Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 05:24:00	662.1071168958194	12566967774.1878	2.0406579788429817e+23	11915950158581.225	209.62193345565936	6075627970409.58	1.2900464243959874e+22	-4.787233538146717e+24	8046.653463480634	-0.28684124302643665	33.83204360166022	29.24172601591957	42.87435898122153	64.8725099161569	72.47451365478486	36.8168416049242	0.010977269242546049	6.854780486099944e+21	-0.034676603477516936	0.025924551105848983	1.3593710127417728e+24	-0.00041072442771769563	-0.08145073097476406	4.414760773911844	101.202942	164.93774399999995	-15.608577	-72.11255600000001	-10.115594	-60.460823	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1064e-07	12
2013-11-09 05:36:00	649.7573422475566	12556316627.8653	2.0445325838610448e+23	11968933436227.512	207.2092557989186	6057167356715.036	1.2911101172246418e+22	-4.7604459156751663e+24	8006.169592187389	-0.2854781181856442	33.90897345430181	29.4763118206875	42.96266616386469	64.29157845953361	71.48914149097037	36.357978064711325	0.010776433107911309	-5.652708326347467e+21	-0.07267029389572753	0.02567568247800773	1.373906269450536e+24	0.00033898600346331763	-0.08239147830137039	4.453914079149147	101.20578	164.828476	-15.604651	-72.006416	-10.116227	-60.35948199999999	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8382e-07	12
2013-11-09 05:48:00	666.1452954003638	12657987136.4769	2.051857052146081e+23	12164493567016.9	194.79716730882873	4763803268452.847	1.3077300343989307e+22	-4.827933240886849e+24	7901.710110723034	-0.2871997105809616	34.09677620392987	29.56579553009768	42.79947699084021	63.68364716360261	71.39142928304254	36.18516235405552	0.009963030242881992	-5.320983523891764e+22	-0.08119266374698304	0.023913022221851547	1.3727375930817277e+24	0.0031652983830138155	-0.08166016797785253	4.470747927847322	101.208641	164.719238	-15.601071	-71.902367	-10.127868	-60.25761800000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2009e-07	12
2013-11-09 06:00:00	676.8911512928272	12694961536.6505	2.046896006685518e+23	12402812175326.707	189.76987623462728	4637403914830.125	1.3122649837143404e+22	-4.907072716945413e+24	7908.8991292573255	-0.2910573917207154	34.00125307141716	29.71572249589491	42.69410052026702	64.75449790030811	73.39734731906721	36.85377926058146	0.009738780469805359	-6.01736032227604e+22	0.044392792580093814	0.023163106017246908	1.4273523791519307e+24	0.0035691282796714062	-0.08466176975688376	4.484318533780339	101.211548	164.610001	-15.598189	-71.802017	-10.129465	-60.145782	66560.0	11893	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4579e-07	12
2013-11-09 06:12:00	681.1810841185325	12765534074.9557	2.0551841265957182e+23	12401974288595.488	192.16831370199554	4643003131693.148	1.3234662282441989e+22	-4.978796783751753e+24	7893.128284525856	-0.29367896015884554	34.035705384822194	29.31245537080486	42.22617856226522	64.69214312378375	72.80114749486404	36.632325115190405	0.009802005289568759	-4.9165273339489646e+22	-0.031135782369301805	0.02327292235864313	1.4524354830458616e+24	0.002900059387317757	-0.08567325819578726	4.4816747695648615	101.214462	164.500809	-15.59541	-71.700485	-10.131147	-60.045471	66560.0	11893	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4018e-07	12
2013-11-09 06:24:00	676.2333368079312	12795363330.1253	2.0602461678375533e+23	12040745629710.555	194.423997202552	5711709583197.692	1.3206334597743516e+22	-4.984624547244456e+24	7966.612746356714	-0.2933372965614212	34.06732397135147	29.46130539721666	42.150351790575854	65.12088889720745	73.25473497875784	36.952398808999966	0.00998428579071288	-6.32127220536507e+22	-0.05280730272293778	0.023497163519962845	1.4062939049501245e+24	0.0037199690407489078	-0.0827581793451058	4.425532683478785	101.21743	164.39163200000004	-15.591691	-71.604576	-10.13597	-59.933987	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0004e-06	12
2013-11-09 06:36:00	675.7253739742438	12896712832.6372	2.079932487033843e+23	12068587385874.613	197.2190341121464	5899647822378.372	1.3203891735703105e+22	-4.982978815850272e+24	8095.115968246818	-0.2909360105238649	34.084534850725134	29.52912596268155	42.27701788046689	66.21601340121912	74.40828707170023	37.88401949518028	0.01019430549530375	-6.07264708280461e+22	-0.0145978193439318	0.02369163744382019	1.4407687572325505e+24	0.003545573402742008	-0.08412066954475693	4.4073066195790895	101.22036	164.282455	-15.591585	-71.502136	-10.138963	-59.83319100000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6811e-06	12
2013-11-09 06:48:00	689.2829607469548	12956578236.4036	2.092746986599398e+23	12555115839161.318	190.4251564105749	4904310647410.245	1.3268872686443472e+22	-4.988988962872832e+24	8030.839979035998	-0.2899410716686526	34.617201850600445	29.981653246356128	42.54949601728169	66.12171549303389	74.26451839075425	38.020262504344245	0.0097046762007224	-4.59074159637724e+22	-0.018495125009943342	0.022787365796655124	1.4316576144954146e+24	0.0026679644876203873	-0.0832024977602597	4.42492800184907	101.223282	164.173279	-15.587001	-71.397591	-10.138888	-59.73111	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1563e-06	12
2013-11-09 07:00:00	707.9278186877316	12915117386.2229	2.0779641802483557e+23	12917716388721.232	195.7402717604964	4883813484182.095	1.3198618620959291e+22	-5.028455520948099e+24	8082.860296171144	-0.2931728549117	34.425248015177644	29.73964252505424	42.185106959805005	66.42192999688332	74.26753165367589	38.243364130805176	0.010113163097933165	-2.6799442741402496e+22	-0.05417669121568824	0.023442251937609702	1.441245924798306e+24	0.0015624815822290932	-0.08402862084445865	4.4217972670353936	101.226234	164.064133	-15.583487	-71.299522	-10.147773	-59.620918	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5281e-06	12
2013-11-09 07:12:00	700.0249179933894	12934568441.089802	2.0857315740044358e+23	12569475624996.947	186.01906642117345	4769704964883.597	1.3183791939024304e+22	-4.993828460114943e+24	8166.225904735266	-0.2907161117603068	34.41403006824473	29.882487520798666	42.06713672869222	66.40787686661899	73.79045013373933	38.449818616608425	0.009672372422066007	-9.098195184238076e+22	-0.007882761996185459	0.02228459684780319	1.4296285818151454e+24	0.005296521394603857	-0.08322593895368498	4.434159887536895	101.229187	163.95498700000005	-15.579660999999998	-71.20976999999998	-10.151874	-59.512978	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.618000000000002e-07	12
2013-11-09 07:24:00	703.9377927352675	12971590598.820202	2.1058948905730544e+23	12768050262293.582	186.93613686022	4755397876971.309	1.3137685797842106e+22	-4.941704335257988e+24	8253.32749516723	-0.2868607270365469	35.065883940672215	30.27117056159892	42.49074348696313	67.40252023150141	75.91654859518708	38.72374878604997	0.00973068225809276	-6.685639814621634e+22	-0.04849132498887478	0.0223975295092792	1.416693125484045e+24	0.0038809434312842657	-0.08223754243338699	4.426830873323431	101.232208	163.845856	-15.575788	-71.107811	-10.14496	-59.412254	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3977e-07	12
2013-11-09 07:36:00	702.8628896427812	12915924285.2347	2.1056027825082982e+23	12546886603812.475	193.07016609272358	5189947378818.953	1.2991850315023429e+22	-4.89775876739185e+24	8460.01511521045	-0.2855350024515481	35.385217816219075	30.916173096419612	42.46264447212706	67.6499588445123	76.15245416355721	39.24664404670568	0.01030257022906743	-6.851369143707835e+22	-0.040523557877611485	0.023258210345335	1.4183315106781345e+24	0.003994287587763021	-0.08268747208924918	4.422718164337189	101.235229	163.736725	-15.575919	-71.008865	-10.141182	-59.301586	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6442e-07	12
2013-11-09 07:48:00	689.1385810896138	12853803833.9556	2.095535648637786e+23	12110574122484.756	187.07761791168483	4543824232693.635	1.2800073646539543e+22	-4.861057259175555e+24	8722.55982769267	-0.2847649538830704	35.168875141822184	30.641238253178553	42.1248278521332	68.6273322645181	76.53297468283776	39.58461468433378	0.010341493527456322	-4.5147949130801125e+22	-0.0236529949710796	0.02265669080871754	1.4429791216766876e+24	0.002644806050757832	-0.08453096952579127	4.447559301734197	101.238213	163.627609	-15.571817	-70.910843	-10.137466	-59.193836	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6641e-07	12
2013-11-09 08:00:00	683.839697918543	12758195493.4048	2.082362009530098e+23	11988787650894.625	191.2192942247572	5034137237725.389	1.262770240516937e+22	-4.7921597994436416e+24	8832.759610368315	-0.2828326269898543	35.21218123872422	30.65570076611085	42.37059817013279	68.99641345133122	76.71955879104135	39.33932053777526	0.01077231109372752	-4.0194761791283806e+22	-0.01336049008082523	0.023366973013039145	1.4058915774531086e+24	0.002372289436170318	-0.08297553185937935	4.454209272990613	101.24118	163.51847800000004	-15.570410999999998	-70.812126	-10.130174	-59.09495500000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6142e-07	12
2013-11-09 08:12:00	676.5911414629256	12626397395.859	2.071665658847635e+23	11893811536477.37	191.83711548249488	4802238146807.422	1.2447507785831758e+22	-4.6666163120503175e+24	8921.063929448599	-0.2782980091163163	35.197850752102156	30.864691753402724	42.499455983360185	68.50734722270752	76.62320644887309	39.428336317107174	0.010971525049041746	-3.841764621382556e+22	-0.008113400523540135	0.02377157615416237	1.4334531689036058e+24	0.002291072104778465	-0.08548531449590638	4.431270525985616	101.244148	163.409348	-15.566989	-70.716454	-10.127088	-58.986355	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.668600000000001e-07	12
2013-11-09 08:24:00	668.7722558021132	12617992654.8289	2.07049534442014e+23	11784755705648.54	190.3947147265196	4826941091244.265	1.2446879309163557e+22	-4.6406632801801714e+24	8903.80356741864	-0.27693461652393736	35.1100300305472	30.479725870930896	42.44693351092694	68.25662200543049	76.70240540863283	39.649734562834354	0.010873484564621337	-1.5867217824584397e+22	0.005612714601806901	0.023633386275504167	1.438904904702721e+24	0.0009468866018183637	-0.08586759132043509	4.427070156030738	101.247116	163.300217	-15.570946	-70.618286	-10.12303	-58.876301	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2426e-07	12
2013-11-09 08:36:00	682.4080180043072	12554046861.068	2.0825583494982545e+23	12061296198696.492	189.08841236221886	5053470890677.333	1.2345270854807133e+22	-4.537262793176593e+24	9050.787101273625	-0.27214331416909743	35.41348476625465	31.0285120627958	42.434520483222116	68.24472766367936	77.45621662240501	39.446642406832225	0.010914194075741346	-4.9551949692671325e+22	-0.021734833627178245	0.023692163609674938	1.4018957079663123e+24	0.002972107287500265	-0.08408517678524878	4.4375282732152295	101.250137	163.191086	-15.566194	-70.514282	-10.118707	-58.788147	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.150799999999998e-07	12
2013-11-09 08:48:00	664.3562682965368	12482132127.6687	2.084899572123785e+23	11638099317995.332	188.379044196793	5479989780863.403	1.2213974734162258e+22	-4.4283502023739366e+24	9180.716467646851	-0.26714111126428897	35.57917150459204	31.596491228070178	42.69236945995111	67.63759768512512	75.8977506350886	39.04320697826285	0.01101631837408146	-5.855482914766617e+22	-0.03469239454146161	0.02382038781276928	1.372902465905598e+24	0.003532331774486261	-0.08282061572341165	4.446645667731279	101.25309	163.08194	-15.563851	-70.421745	-10.112823	-58.68146899999999	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7681e-07	12
2013-11-09 09:00:00	650.93073438208	12319545779.0412	2.047496935675625e+23	11334060652646.596	188.16397655369857	5372470829465.068	1.1977782105607403e+22	-4.412560467672542e+24	9243.590553243976	-0.2697015375773367	35.44786117461177	31.620600755440968	42.71429448243366	66.74072698310687	74.6335603319053	38.91516741245113	0.01128216671985242	-7.981293968200885e+22	-0.0238306857871282	0.02405997517522572	1.354632751157477e+24	0.00487827253779459	-0.08279694715039126	4.433376258443446	101.256096	162.972794	-15.559843	-70.32637	-10.113052	-58.564774	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.254800000000002e-07	12
2013-11-09 09:12:00	658.2760741052207	12310997999.3191	2.0655830636601966e+23	11564068632724.314	180.69440187982346	5096027376417.191	1.2044073071708522e+22	-4.332211571212704e+24	9110.57298158525	-0.2649743446994241	35.610403552141854	31.414011246485465	42.90005704951785	65.92733652341613	74.41054745110482	38.43172590958304	0.010584255030448887	-6.0878669170499e+22	0.02545360214148833	0.02320596939841009	1.360629477424252e+24	0.00372356825248736	-0.08322121351480727	4.410052472393772	101.259018	162.863617	-15.557892	-70.218262	-10.108187	-58.45385	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2837e-07	12
2013-11-09 09:24:00	667.2437860733703	12307942395.4989	2.084388545600517e+23	11659611802494.7	178.2615278739412	4922076630011.148	1.199421674293337e+22	-4.2309533083294925e+24	9179.53788142043	-0.25884526853110623	35.847571148188244	31.974499941513628	43.262024272039106	65.13810005901576	73.3709127116136	38.27170316192797	0.010426479959872562	-7.415169959060733e+22	-0.023330157241318702	0.02301122045415728	1.350024096723921e+24	0.00453652290484552	-0.08259305276473015	4.46397259849241	101.26194	162.75444	-15.554799	-70.126122	-10.109286	-58.36745500000001	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9744e-07	12
2013-11-09 09:36:00	672.2625443707412	12288165194.9263	2.083963308918632e+23	11858763347265.52	182.9762508750601	5285433809146.267	1.2066726555413362e+22	-4.208569526091084e+24	9088.366189092576	-0.2578902663021293	35.3859414709929	31.22900498088729	42.93724746601558	65.10777469660171	72.9377165817562	38.170888023552365	0.01059933098969241	-9.981469497392749e+22	-0.03768093619711068	0.02367549617416655	1.327563235462387e+24	0.0061163866031222255	-0.08134964486241962	4.466426462664541	101.264847	162.645248	-15.548245	-70.02379599999999	-10.114787	-58.262184	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.016e-07	12
2013-11-09 09:48:00	665.9788499939108	12265944024.3526	2.10143380494247e+23	11924593877539.256	179.52609652108168	5431561677321.066	1.2016249395026885e+22	-4.096747009236008e+24	9145.487203873316	-0.2514928292740042	35.73933307682097	32.00208068431395	43.21445716271046	65.36935346521446	74.25548151976795	38.274494597818425	0.010376031471568705	-9.523962272879731e+22	-0.05408008442871856	0.023389893247396702	1.349447386640993e+24	0.005846610035976021	-0.08284044400536313	4.455871550084949	101.267792	162.53604099999995	-15.545707	-69.930801	-10.112648	-58.155468000000006	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.978e-07	12
2013-11-09 10:00:00	652.5654601973125	12179608406.7516	2.097154953887113e+23	11441481370122.27	177.06205125638726	5265552640723.097	1.1812331438111262e+22	-4.013387812000344e+24	9412.472423383691	-0.2481220169714635	35.66563410403013	31.537223579901053	43.03909247125912	65.85527499028542	74.98551482515816	38.052832958409475	0.01055385654505497	-1.2090839440447676e+23	0.003365290212991409	0.02329512886992282	1.3488846850324238e+24	0.0074749902311253185	-0.08339288511103236	4.507115381420563	101.270668	162.426819	-15.541866	-69.836105	-10.112972	-58.047775	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.062100000000002e-07	12
2013-11-09 10:12:00	660.2616479034451	12150641110.2933	2.073143295393157e+23	11695806115195.127	189.00153552269765	5646326117285.59	1.187397734174178e+22	-4.1088917246561103e+24	9216.261247074975	-0.25463206237987684	35.42578262682108	31.11937654976975	42.992095914202736	65.45259650980732	75.05374011652869	38.09351078458201	0.011158432844650942	-1.1752772579089732e+23	-0.08316058494036625	0.024795892963823226	1.3093189206206185e+24	0.007283308787470541	-0.0811397815790645	4.4290515842994544	101.273582	162.31758100000005	-15.53651	-69.716034	-10.111841	-57.937553	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.674e-07	12
2013-11-09 10:24:00	655.7143873825562	12086954876.1753	2.0585085767789018e+23	11582081938483.836	174.59812125001488	4955430678734.188	1.1808170291200591e+22	-4.1021908894086246e+24	9160.93299324768	-0.25555615742847265	35.55284487601521	32.033096926713945	43.124492652057924	65.05950968881412	73.33919591963803	38.02479781304027	0.010319037898937048	-1.5159715751663362e+23	-0.09227906334906984	0.023009994711925427	1.3415233403534273e+24	0.009444120982291684	-0.08357352429563664	4.4013623259904335	101.276398	162.20829799999996	-15.52989	-69.628479	-10.114868	-57.845562	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3128e-07	12
2013-11-09 10:36:00	650.3120826713601	12119505283.960102	2.0499291231364542e+23	11514019013776.83	168.12858544188384	4723631625524.733	1.1919434208649878e+22	-4.1668614712340864e+24	9085.167534151096	-0.2588878350561582	35.092041818192705	30.900529723366688	42.580331030600966	65.19693997894231	74.2297793750604	37.94817272977735	0.009896902839762413	-1.2153734880940749e+23	-0.024310793569995583	0.022040561535230083	1.2869505572332515e+24	0.0075511368277894515	-0.0799584641549788	4.3831878756204565	101.279213	162.09901399999995	-15.526009	-69.51474	-10.118772	-57.741875	0.0	11893	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.808799999999999e-07	12
