Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-12 05:00:00	145.6054103135309	1847566085.7732	1.1227434654361511e+22	2607786617231.788	4.013629705823943	334678932961.063	2.803320661358892e+21	-1.6079923155914996e+24	2205.612501754642	-0.6553472558577983	21.54675347676703	3.626402295851813	27.89319344250166	100.87674227543488	102.64051600928673	44.3648842752365	-0.0010471248906402148	-6.512696570021933e+22	-0.17018375008682873	-0.00262469112733604	-4.323046403244627e+23	0.026542899390836688	0.1761884413154137	3.4419463816941804	152.307159	90.212158	-13.765270999999998	58.6884	-10.904626	64.788857	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4516999999999996e-06	12
2013-12-12 05:12:00	146.8090696611397	1862679432.3813	1.1300739561871355e+22	2600415802844.4043	0.6912110313074198	140400519806.57922	2.845207154893169e+21	-1.6225541676579666e+24	2175.737851024992	-0.6559165695334737	21.269887123632053	4.551265660956277	27.447123079179782	99.33560896552963	99.29333745199705	43.13321712742194	-0.0001767351141159345	-6.25055425866052e+22	0.07038139618392099	-0.00044819198448956113	-4.397240491704995e+23	0.02526782888821064	0.1777581886770524	3.458256785361233	152.310684	90.103081	-13.764238	58.803791	-10.90352	64.887085	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4528e-06	12
2013-12-12 05:24:00	149.25227804057388	1902621814.2567003	1.1764771467152497e+22	2642310054126.838	3.7255151453837962	51413816882.08447	2.905111925909225e+21	-1.6475891308417053e+24	2210.259440130093	-0.6520545325537394	21.449656470441774	4.7654690618762485	27.49629064718013	98.83601829264038	98.87576318861194	43.22641636359442	-0.0009295197468522443	-6.098236270793053e+22	0.02514934411499405	-0.002370497372860373	-4.387195340126716e+23	0.02413455227713723	0.17362888314678465	3.5606702925730582	152.314133	89.994034	-13.764854	58.921627	-10.904053	65.016609	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6234e-06	12
2013-12-12 05:36:00	150.4730573705956	1913535148.9383	1.1335640731627242e+22	2625059742458.12	3.034263807381304	65597310774.17732	2.9478062147625707e+21	-1.687269074848143e+24	2095.1379381903	-0.6639501528470046	20.877661057030398	3.3873343151693667	27.14256202316021	96.11243188549095	97.17322279320469	41.65393571830089	-0.0007447873852187784	-5.0298971521501e+22	0.03156731447276445	-0.0019059283785583785	-4.304217318782445e+23	0.01979293660245236	0.16937344430078735	3.5638680047101117	152.317703	89.885002	-13.764097	59.029839	-10.903248	65.165451	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9623e-06	12
2013-12-12 05:48:00	145.74918489276826	1924120178.2555	1.153658738576344e+22	2554652602846.552	6.49727012666308	190691744702.69974	2.962772833088631e+21	-1.691952533391095e+24	2134.373843629293	-0.6621303883456939	20.91829815762028	3.955773955773956	27.23362752546459	97.70088775007851	99.31136622147095	42.07958781812254	-0.0015963808665019849	-4.696652574668362e+22	0.015183641178435656	-0.004063157292710506	-4.305464714393554e+23	0.018379926929493445	0.1684904846376756	3.569351325787764	152.32128899999995	89.775993	-13.820022	59.126949	-10.899377	65.29433399999999	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1356e-06	12
2013-12-12 06:00:00	145.0187832593646	1977274160.2251	1.1877300416558597e+22	2681740310339.012	4.490232534034165	254520703133.9821	3.0928037458889943e+21	-1.7343552022543895e+24	2052.663261302164	-0.6604784991379377	20.92083610581923	3.787009410144596	27.66002711446793	95.72250028253329	98.05555068151571	41.94446103772505	-0.0010305789612196845	-5.0118290620495e+22	0.014401994973273631	-0.002735260416244311	-4.439391183887032e+23	0.01908608647487899	0.1690612408812566	3.552767114959965	152.324799	89.66699200000002	-13.849817000000002	59.157475	-10.898731	65.449738	66560.0	11924.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1636000000000003e-06	12
2013-12-12 06:12:00	146.83146043288372	1987240052.2936	1.167915543772409e+22	2671869311325.194	3.557258631871913	69419922251.64941	3.11355835412764e+21	-1.7508740390695124e+24	1988.3005481351559	-0.6634254149430852	20.789154179644846	3.5496269500339137	27.69292440274868	94.821178841043	96.36784569958336	41.52875146361023	-0.0008042637648365169	-4.9378032432513926e+22	-0.030770617983970495	-0.002152245325448189	-4.456535897520862e+23	0.01870987913729246	0.16886304274594088	3.5198110424411424	152.32841499999995	89.558014	-13.849037	59.216991	-10.897319	65.596039	66560.0	11924.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2223e-06	12
2013-12-12 06:24:00	152.52085117439452	2011176835.659	1.1721173409513083e+22	2679309612403.331	5.373801218074032	230764113626.6208	3.1389169443169643e+21	-1.7813259101916056e+24	1999.0696906009714	-0.6669306520273702	20.633647368869365	2.5141562853907136	27.39765528885079	93.54066113547172	94.26241716252537	41.629672812208966	-0.0012171690188163152	-5.664059144499999e+22	0.07196884817966209	-0.003205854459752936	-4.448315467238708e+23	0.02120630838382993	0.16654548828012258	3.5826348870554403	152.33194	89.449043	-13.85051	59.276634	-10.868639	65.74320999999999	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9467e-06	12
2013-12-12 06:36:00	144.94911428662948	2052101074.3883	1.241596204967434e+22	2711556996342.9434	6.629470262933174	305906851204.5812	3.1912882667638264e+21	-1.7966311071895412e+24	2052.4827652766753	-0.6592462847926537	21.700362341628505	4.654226125137212	28.253483418116016	91.9250312694573	93.16353255886166	41.12360826393083	-0.0014554270610171627	-6.273709023135617e+22	0.03522299207892038	-0.003894029353208958	-4.646193126875324e+23	0.02302041498013522	0.17048494513228868	3.5538395953021387	152.335587	89.340088	-13.85075	59.39338299999999	-10.868234	65.87352800000001	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8319999999999998e-06	12
2013-12-12 06:48:00	145.9580462810485	2082242636.478	1.303011827289681e+22	2716400645205.004	4.534094130254293	60666385045.83206	3.2404487739956475e+21	-1.8035172666798675e+24	2114.5493578924206	-0.6521934296688042	22.093195499926118	5.883620689655173	28.695406929085273	91.2099793186126	93.95612617835741	41.09711358971685	-0.0009771754591065287	-6.3111570878868534e+22	-0.013658192142778473	-0.002635896188044391	-4.700416179493757e+23	0.02282259927516477	0.1699778874098756	3.6635103837142635	152.33918799999995	89.231133	-13.849998	59.513664	-10.868034	66.02310899999999	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0291000000000008e-06	12
2013-12-12 07:00:00	167.0327110351897	2157254777.0015	1.340445401139836e+22	3137645372278.0195	3.5129958059601405	521999604511.0331	3.376137979342478e+21	-1.8755424365801413e+24	2059.8736993407592	-0.6546557688037596	21.82730095633514	5.6938775510204085	28.64433063264773	90.46744800685153	93.14714961273708	40.91338321389471	-0.0007169379195837021	-6.7866677367572275e+22	0.20885473508448574	-0.0019683328012662887	-4.916659432862508e+23	0.023688779833335588	0.17161538967019407	3.6816281100539667	152.34278899999995	89.122185	-13.850316	59.6231	-10.868281	66.173851	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4855e-06	12
2013-12-12 07:12:00	173.43972321193954	2195233583.3611	1.431644375718666e+22	3104000841208.877	6.319646620806103	334539367945.4753	3.382705986816521e+21	-1.8811543099004872e+24	2255.249948423957	-0.6452546018986894	22.568897715361253	6.7364016736401675	28.808422342716927	93.332264366231	95.7993582145777	41.97699238226997	-0.0013223784517275795	-5.852734124037761e+22	0.13721159689421056	-0.003501168529573311	-5.060567858660898e+23	0.02007545902720036	0.17358250101206624	3.5331679948402144	152.346451	89.013245	-13.849754	59.694805	-10.868284	66.29390699999999	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2907e-06	12
2013-12-12 07:24:00	185.85592052095558	2239514003.7092	1.4462858769444624e+22	3247435221887.3994	5.0809164071528885	508513155403.827	3.450913777231431e+21	-1.9292963191787288e+24	2230.25722941164	-0.6486832562056339	22.282829287006198	6.389514642637723	28.64383967807101	93.33731856508908	94.73671327011962	41.01340533256585	-0.0010405317237667194	-7.0827244035475885e+22	0.20416855523884805	-0.002752206623633577	-5.365221665829298e+23	0.02381409575723516	0.18039372313407445	3.5456126229256166	152.350006	88.90430500000002	-13.849469	59.814953	-10.867351	66.399307	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9542e-06	12
2013-12-12 07:36:00	185.36984011557632	2279768279.6315	1.4639964395079503e+22	3245115917548.87	2.629357792087929	635930142087.3884	3.488106962220123e+21	-1.9774003930677005e+24	2243.782731674296	-0.6531177012358351	22.473881999818005	5.821290453897822	28.757766016987947	93.4107242891794	94.98460534839887	41.05998454796809	-0.0005351837557679482	-8.43786865183213e+22	0.041726778003625065	-0.001395356564534117	-5.467825967877317e+23	0.027869527064597072	0.18059741160248527	3.5349869892151693	152.353653	88.795357	-13.848674	59.93575300000001	-10.866526	66.55085	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7403e-06	12
2013-12-12 07:48:00	193.91880011746014	2376390942.9106	1.5602472520883469e+22	3413576765643.97	5.862402422250527	425184420040.4762	3.6271556753020347e+21	-2.0470984356966133e+24	2292.829519483771	-0.6486468257264308	22.7770802148638	6.5964090554254495	28.952406531182284	92.31238522162292	93.793885064204	40.737615050465095	-0.0011441066397834755	-8.500995654064208e+22	0.05473134926125232	-0.002992678775202756	-5.754031807075572e+23	0.026936388355191663	0.18232315562873266	3.4827579085801315	152.357208	88.686409	-13.851748	60.053684	-10.866565	66.656021	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5862e-06	12
2013-12-12 08:00:00	197.33393140171253	2454610728.0391	1.5733030498537784e+22	3464447340059.786	14.480733313706855	213262038379.35107	3.786411461733986e+21	-2.1581655509951705e+24	2247.1107872417147	-0.6620482311913917	21.89673660986629	5.026555386949924	27.82021782849732	92.2452725226338	94.93283736536543	40.24622587965321	-0.002746724831886733	-9.577919879719584e+22	-0.01687133898043119	-0.007098952995189213	-5.809257678207053e+23	0.02938164271937917	0.17820730984323807	3.604553827843679	152.36084	88.577446	-13.852538	60.174809	-10.86672	66.777344	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5119e-06	12
2013-12-12 08:12:00	193.10299773094883	2479971033.7289	1.6230641855867241e+22	3485994350893.1807	16.07101714440492	496925993429.5233	3.800543778119117e+21	-2.165388990325316e+24	2309.422402349331	-0.6574713476272565	22.47371907851798	6.0657596371882105	28.40567669734169	92.60616644332757	95.62791233653758	41.0370502629824	-0.0030368513122458274	-9.783346912403645e+22	-0.1403154715327889	-0.007819531297094251	-5.920403345820315e+23	0.029704918181174617	0.17975964520299026	3.6584521166713113	152.36448700000003	88.46848299999998	-13.88225	60.239124	-10.866607	66.901985	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5024e-06	12
2013-12-12 08:24:00	199.44365516130333	2514114974.2943	1.6043074728716432e+22	3478395549601.6626	19.2511754722135	494923466599.7151	3.8137341065331e+21	-2.2043226130432223e+24	2315.5505946878625	-0.6602030497065893	21.99230140982348	4.581176921602453	28.09815657016628	94.09182566958764	96.82043434621582	41.52001395369886	-0.003690085388578397	-8.99498047157069e+22	-0.13254367322766789	-0.009224459027492068	-5.989757794734688e+23	0.026940310389429102	0.17939553582985976	3.67467166254976	152.36801100000002	88.359512	-13.884108	60.296749	-10.86543	67.009315	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5229e-06	12
2013-12-12 08:36:00	206.48368235425784	2551901437.7237	1.5930062094750443e+22	3467367057966.4463	16.360051713595404	367823161991.7491	3.818226397136939e+21	-2.2504643940695203e+24	2363.572660398154	-0.6640423613387905	21.504907799362226	4.078817733990148	27.724494544772405	95.55144477826784	97.52146543049768	41.73703191446121	-0.00322365551006806	-8.055114370256942e+22	-0.09586350358449933	-0.0077052439531751045	-6.088232296707608e+23	0.023768148393616427	0.1796448840220983	3.7206285275755273	152.371613	88.250519	-13.912264000000002	60.354767	-10.863185	67.14460799999999	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4416e-06	12
2013-12-12 08:48:00	207.6679226536445	2590256425.4557004	1.6185610768357748e+22	3619700996331.872	15.592117127743304	205312483137.48474	3.886492658432093e+21	-2.291291260186214e+24	2331.207975851796	-0.666077932952591	21.688475640697774	5.145371078806426	28.04445333626604	93.86922644414341	96.59855388103966	41.26775555382505	-0.002982424852284489	-9.940709973030623e+22	-0.07194907086048567	-0.0072259842772592	-6.198333146490675e+23	0.02889762495920895	0.1801854265193028	3.7005873486055374	152.375122	88.141518	-13.913232	60.415298	-10.862758	67.299576	0.0	11924.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.384e-06	12
