Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-06 15:24:00	10.682890586854473	62746545.8343	8.192320273536254e+20	298047563559.1425	5.018009094898296	501079140724.7582	1.273534224564914e+20	-4.234171452001175e+22	2613.8604103124303	-0.5081197644201075	32.098510610020014	22.033898305084747	34.65445895150713	122.73221142525215	131.62115084867784	58.546909961414784	-0.021262750402111414	-4.334894447415967e+21	-1.328698083776136	-0.10605613231581956	-2.875116196478852e+22	0.05202069803682627	0.3450269742253378	2.021961578058915	193.375183	163.584579	-11.202619	29.342915	-9.181829	32.721745	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5591e-06	12
2013-12-06 15:36:00	10.11406340983236	56094290.5765	6.942110085896502e+20	272134842400.6165	5.577449413931049	521151118542.1657	1.1549429675918618e+20	-3.675616167949057e+22	2431.3111655179755	-0.4933998367544182	29.778523172011237	14.418604651162793	33.967673449061266	126.23917776906981	131.30508326609308	58.01485433497852	-0.025941625181074648	-3.749433112805706e+21	-0.8180019882405711	-0.13315910770432138	-2.6332150136638366e+22	0.05033087246463504	0.3534721250848049	2.406898928253408	193.377625	163.474319	-11.231669	29.48122	-9.180643	32.8288	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3494e-06	12
2013-12-06 15:48:00	10.493310797922332	58311912.6022	7.971985353468557e+20	282286847961.01355	5.857430835554826	494061786911.9162	1.1826551096426206e+20	-3.5118180932062055e+22	2679.821955363917	-0.4534842340294346	31.55320347736724	17.410714285714285	35.32082098585329	121.2213836985913	128.842586077088	58.582876438836784	-0.026149244801584044	-4.036780966946514e+21	-0.324862433485028	-0.13821957497767334	-2.782012766353917e+22	0.05212731628331669	0.3592438147211392	2.4411166453226145	193.380127	163.36402900000004	-11.232127	29.618877	-9.181115	32.93512	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1978e-06	12
2013-12-06 16:00:00	8.408529471805121	54490531.0662	6.460072420872125e+20	222531101845.3965	4.200226237093187	367439120868.2098	1.0843679988520483e+20	-3.5434605906595886e+22	2546.7806858016884	-0.4896593983564695	28.779956778996052	14.659685863874344	33.42128611468602	130.58496926865524	135.0489210904817	54.25194936754141	-0.0219907132832104	-2.3667198173473103e+21	-0.05860996938614031	-0.10348911132340846	-2.6138256019350973e+22	0.03270493835589403	0.3611961355026769	2.3460406342618416	193.382599	163.253693	-11.233082	29.754177	-9.182085	33.042252000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0167e-06	12
2013-12-06 16:12:00	8.543893088660077	55716996.37540001	6.293943897623889e+20	237897705263.8321	1.395694288469178	181864539949.97632	1.13667616133952e+20	-3.5065201637865585e+22	2214.606840433178	-0.4738885193110958	28.891083170131463	13.551401869158877	34.96309564821894	125.890843275802	128.80183138884362	56.633112423026844	-0.006521935927426065	-3.4807480407702734e+21	0.30637487720230794	-0.03399131488929877	-2.6556067252910678e+22	0.04704055468354711	0.3588918586345179	2.181817749331384	193.384918	163.143326	-11.233497	29.892607	-9.182467	33.149258	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0208e-06	12
2013-12-06 16:24:00	9.14634586187323	54108745.2329	6.057993223706598e+20	231065901161.3925	3.853973150594829	356400462847.2041	1.0994819388125544e+20	-3.7583839357302722e+22	2351.3356746454706	-0.5230235691714493	28.53242175807961	12.886597938144329	33.236634135375326	127.82782059789528	133.64796242023252	54.676398592470726	-0.01986584098244757	-1.163439986631762e+21	-0.6016868636304984	-0.09353294165375124	-2.4768449055788053e+22	0.01619064323205425	0.3446822583729026	2.400743350583248	193.387329	163.032928	-11.234334	30.003603	-9.183357	33.257145	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9055e-07	12
2013-12-06 16:36:00	10.328259242137873	57621900.33970001	7.336869314508258e+20	281576326315.5953	5.377700052064143	496760124290.8502	1.1837134897476044e+20	-3.824330940728808e+22	2557.6703811841408	-0.49975302561932	30.455131300464288	16.203703703703702	34.426335511510864	124.15895141752165	134.15265641252464	56.10436557784492	-0.02489675950029696	-1.5967530031330026e+21	-1.5021874267968651	-0.12445697676889145	-2.6380432101560514e+22	0.02086592810219455	0.3447322149737247	2.170914765762866	193.389694	162.922501	-11.264073	30.140795	-9.182995	33.36277800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.965799999999998e-07	12
2013-12-06 16:48:00	10.167287897816824	56004221.90440001	7.331209732915152e+20	280004709055.0968	5.6148682780868935	537259817795.9818	1.1607497483380064e+20	-3.805236465413853e+22	2591.6925710307496	-0.5116209566005749	31.372658915860672	18.30985915492958	34.127081447853676	123.9413228631947	140.85784894959184	55.436381698942185	-0.02636088393468025	-2.0746392344842307e+21	-2.661259308727018	-0.1326495851571515	-2.4098385525754865e+22	0.027893901453834268	0.32400717188741746	2.43351128015853	193.391937	162.812042	-11.293041	30.252951	-9.211454	33.442413	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0167e-06	12
2013-12-06 17:00:00	9.384614146311671	55735703.40300001	8.122674899689597e+20	244271921065.9029	4.855172435185403	474443619376.4686	1.1084944994821716e+20	-3.488347709007836e+22	3012.939666271726	-0.4712742194402122	32.076626665518994	19.21182266009852	35.68149735715333	120.86799023838705	140.16650966163238	58.445877082560294	-0.02391710559204633	-1.9229592320855622e+21	-1.5821595546145504	-0.11841522458027436	-2.3403112617920885e+22	0.02597909344806193	0.31617500752581296	2.4273489365527383	193.394272	162.701569	-11.295956	30.389318	-9.214315	33.547073	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.152e-06	12
2013-12-06 17:12:00	9.785037544594678	52657888.8474	7.848405566109758e+20	274248815222.4013	4.489657051082733	405098213338.4134	1.086024057640547e+20	-3.423485898454741e+22	2925.617158594357	-0.4895448956623489	32.71693364059631	21.28712871287129	34.627219493639046	125.80679420175768	142.18639516620624	62.318741494234104	-0.022226025005360063	-2.581221145200709e+21	-2.0726985463101597	-0.1144790779089058	-2.387773785971135e+22	0.03691043788961105	0.34144217431891505	2.1651168558566543	193.396545	162.591049	-11.296777	30.560791	-9.215148	33.655125	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1537e-06	12
