Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-16 12:48:00	195.9370880975121	3752534717.445501	4.6454797858429735e+22	3413493553179.9746	8.203812437364789	190187355908.76035	3.9528567936466163e+21	-1.960420494648288e+24	6568.9877841532325	-0.3933797562302604	32.58859893255514	26.460093896713616	40.639650458076346	81.64620604035619	83.44796881104773	45.41441903048229	-0.0015406220539652185	-1.4983178448840652e+23	-0.07015947937292544	-0.00313798962069226	-5.074297088057737e+23	0.03006538190071749	0.10182130604068136	3.878304767797228	406.193573	344.958984	4.072528	56.644585	8.331363	64.635674	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6383e-07	12
2014-01-16 13:00:00	197.02088136022232	3762603593.7652	4.668805909651263e+22	3414873466407.743	9.277441052457043	127994536638.62305	3.947833873501417e+21	-1.968942700243856e+24	6700.115605521241	-0.3940325979320582	32.83208082416356	26.79626453211359	40.17188498407453	81.86739332691228	84.12864361413614	46.00454816082321	-0.0017681419958942336	-1.4089638879223248e+23	-0.04791970705134835	-0.0035375028946016125	-5.138619039776474e+23	0.02819674239792389	0.1028360759190956	3.828258993507831	406.196838	344.849152	4.073527	56.75296	8.314271000000002	64.740356	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.762300000000001e-07	12
2014-01-16 13:12:00	198.28653344033054	3762132300.7136	4.700898127443905e+22	3402054756943.5425	10.698354773069047	269949924142.9219	3.9251430430008075e+21	-1.959391533332394e+24	6847.968947424019	-0.39217024345192414	32.430794674989784	25.55620042561424	39.87937912034615	83.29621324496684	85.7072355981493	46.449088274042644	-0.00206971460109674	-1.4410743329622877e+23	-0.06337518863160578	-0.004085268265401428	-5.149805145243429e+23	0.02884295774356943	0.1030728317022629	3.832714377037012	406.200073	344.739288	4.073996	56.86026800000001	8.323396	64.856865	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7363e-07	12
2014-01-16 13:24:00	198.84564667519268	3785520901.264	4.712727876053535e+22	3392042065659.226	10.818581310416157	225234421409.9577	3.9442948006630974e+21	-1.973261867926885e+24	6830.842899060397	-0.3925062358338775	32.59993744239676	25.197305101058717	40.042115217841385	82.68525403911346	84.44872512889249	46.28797264554433	-0.002082498808549789	-1.3449245252372849e+23	0.08517302490836083	-0.0041046630517310055	-5.0567598787768255e+23	0.026752215276736473	0.10058521972148148	4.037093953170636	406.203308	344.62939500000016	4.07388	56.972122	8.327584	64.959343	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2761e-07	12
2014-01-16 13:36:00	192.41097738159542	3797487832.8786006	4.8277190565325405e+22	3377770110716.101	13.531542919726752	284199411509.05664	3.923095277358793e+21	-1.924188726742964e+24	6912.360264599073	-0.3815388986876889	33.58108820625733	28.42745769157635	41.52474637704131	81.18280514160244	83.35987688984576	46.01108893070242	-0.0025730258451657642	-1.3400265599954205e+23	0.10616530016838334	-0.005158433147728484	-4.9923286163989765e+23	0.026570795827201708	0.09899068296757264	4.054677344977186	406.206482	344.51947	4.0771	57.074268	8.330724	65.068901	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4455e-07	12
2014-01-16 13:48:00	188.66527081876134	3798944530.6416	4.8056941540003444e+22	3312364138366.5464	15.568094524370865	423122375625.9297	3.98337184028557e+21	-1.944273676464156e+24	6677.663029416309	-0.3853736061144184	33.54418740839097	28.06790920834102	41.12013449079935	81.37117834386564	83.56964561574023	44.26176752147515	-0.002872872213391929	-1.3229307289266138e+23	0.08368525919642758	-0.0059161011929746	-5.122485351017943e+23	0.026221750148527737	0.10153255047818682	4.097026127065911	406.209595	344.409485	4.070738	57.175621	8.320478	65.171104	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9739e-07	12
2014-01-16 14:00:00	188.63615736395096	3792853361.2355	4.72089355095203e+22	3206099931330.6733	13.950862344617214	210218801990.48376	3.9627439407585087e+21	-1.9856549825638644e+24	6750.420860374568	-0.3942078193467137	32.76872466261481	26.490695024686666	40.49746933126856	82.59833284496911	84.55538581494591	44.432380281512415	-0.002649233259517132	-1.3218537411556591e+23	0.05331583128152522	-0.0052763972172849075	-5.21422485577783e+23	0.02624247844524561	0.10351688626820647	3.9327262311455806	406.212677	344.299469	4.072597	57.287365	8.330564	65.287239	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9256e-07	12
2014-01-16 14:12:00	192.30740068682042	3798999690.7178006	4.6582044059123375e+22	3271291755914.049	17.712720638253273	733691603438.9261	4.010033799128641e+21	-2.0233026917716108e+24	6591.932077833772	-0.4010320128091242	32.14081335910663	24.920127795527158	39.67464882012114	82.6429721453448	84.75307364263563	44.522131479137	-0.003328833046091576	-1.2696114356617744e+23	0.2401455292839213	-0.006655764573207446	-5.220960886191578e+23	0.02516454070859292	0.10348290750079528	3.931798059233523	406.215698	344.189392	4.064748000000002	57.398754	8.340705999999999	65.403076	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0202e-06	12
2014-01-16 14:24:00	192.08947862473173	3783556641.2556	4.6781835916288285e+22	3274306247387.837	13.407633207074447	236665975801.1105	3.959953845645729e+21	-1.9965801358210105e+24	6780.772933051648	-0.39735071428440055	32.40725054124914	25.77478344562079	39.71477817582499	82.40369433644447	84.5380846163069	44.17336435354464	-0.0025808726096389705	-1.2761105407195181e+23	0.028598935547585493	-0.005071967417309902	-5.135162594891704e+23	0.025396598201266003	0.1021977775115798	3.986080969180286	406.218719	344.079315	4.068754	57.507492000000006	8.34937	65.500275	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9559e-07	12
2014-01-16 14:36:00	195.8307913320141	3811376226.7275	4.709327261845244e+22	3448611676208.7256	16.262882365520905	662930939749.9263	4.027309094494128e+21	-2.0144490913215209e+24	6633.112725264427	-0.3979806311687816	32.17027185445131	25.47699214365881	39.80420420135863	81.59144180436058	83.46722863376272	44.88856091966076	-0.0030420655378826985	-1.3585576640754687e+23	0.17814018998747774	-0.006104421892022262	-5.108643162152697e+23	0.026840074487722285	0.10092789333066876	4.000682803933191	406.22168	343.969177	4.069856	57.619473	8.357139	65.624237	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7681e-07	12
2014-01-16 14:48:00	197.02623075488938	3797841925.135901	4.726320911003953e+22	3355850144549.4824	15.1635354054204	518049405793.2919	3.997538164493864e+21	-1.9902365395670536e+24	6700.920144448768	-0.3945984258826344	32.66415228543284	25.92732065524384	40.270422203588254	82.84302934496601	84.02879797120531	44.58608278846794	-0.0028551186980644693	-1.4063445058870682e+23	0.1588893301006748	-0.005725908585261898	-5.2092174164428384e+23	0.027883184598371788	0.10328164274664063	3.9152018545120817	406.22467	343.859009	4.060872	57.730259	8.362985	65.732697	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.85e-07	12
2014-01-16 15:00:00	196.7338163121999	3764238875.567701	4.601789391849199e+22	3272943245218.768	16.845474197023346	739592177406.8826	4.000798838753044e+21	-2.0173640885439995e+24	6606.4595231770545	-0.4035474825445571	32.1518968296937	24.89990467111535	39.4141505475782	84.61484612730153	86.22804485315626	44.76318580872365	-0.003211720533274232	-1.3521437941997917e+23	0.17866976593313727	-0.006376890377733095	-5.303045185880714e+23	0.02704788031501984	0.10608053086375344	3.8963442458930615	406.22757	343.74881	4.065543	57.83816899999999	8.366356	65.850464	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3407e-07	12
2014-01-16 15:12:00	189.13366955510202	3763097027.237	4.5403984397836445e+22	3190215512673.95	15.87914198247619	615366495340.4486	4.019814002437633e+21	-2.044040337447442e+24	6478.79819245276	-0.4090078340705152	31.813470810611754	23.934053439454235	39.221873402182545	82.90068947656543	85.26327487831865	44.235835250320385	-0.0030091229832245954	-1.5201734984713024e+23	0.008609234796320961	-0.005989605288277431	-5.096641926908524e+23	0.030418326812355886	0.10198264864777563	3.9127534124517935	406.230408	343.63855	4.068624	57.949207	8.354042999999999	65.966171	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0027e-06	12
2014-01-16 15:24:00	191.51972471357502	3805621938.8879	4.606041025319451e+22	3345245350348.8247	18.432577853336454	919351821978.737	4.104105308690932e+21	-2.0678610879697005e+24	6281.994423453431	-0.4091506172664951	31.890414527624998	24.28907806556783	39.84921641368055	80.91807728677058	84.01401658688786	42.541997831034045	-0.003338630294029425	-1.5394351442082993e+23	0.09907426564349002	-0.0068743717691435394	-5.150683683557237e+23	0.03045953343572905	0.101912329640142	3.917751929856872	406.233246	343.52829	4.061175	58.061844	8.361436999999999	66.08451099999999	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4055e-06	12
2014-01-16 15:36:00	192.5568837275137	3817160744.2993	4.552726523786168e+22	3334054371891.672	14.858375247132726	248198931831.2046	4.1114793793222434e+21	-2.1062794773787672e+24	6308.693645223375	-0.41549237300663777	31.23596905848785	23.75782112624217	38.78832263680264	82.46105451532112	85.30559298850169	42.90007862766232	-0.002734334789682135	-1.637084076488185e+23	-0.0004741833096644079	-0.005499881538574629	-5.114210969029332e+23	0.032293717669316595	0.10088479114001524	3.862564148670669	406.236053	343.417999	4.060263	58.17661999999999	8.365108	66.212547	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8583e-06	12
2014-01-16 15:48:00	191.84600180738357	3823930855.131	4.517015783326124e+22	3209282160106.0063	14.57099603430864	154748064283.3987	4.100270498760178e+21	-2.13612165306122e+24	6421.094681748783	-0.4206330472936067	30.869261880274657	23.428355673022466	38.29104764893272	83.28189703739055	85.17292563273959	43.66956864025596	-0.00275080159228028	-1.577049390400199e+23	0.03969967342203675	-0.005364475816360782	-5.020220689122895e+23	0.031054368549933382	0.09885535889428364	3.825564383992352	406.238831	343.3076779999999	4.062851	58.290092	8.367645	66.324158	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8579e-06	12
2014-01-16 16:00:00	197.6104072417434	3836693811.9214	4.4923298867363015e+22	3316726872998.1177	14.049203842812927	132721856728.29582	4.1664023025683535e+21	-2.1689731575331496e+24	6252.618059833635	-0.42568128907802943	30.663404173094506	22.47689463955637	37.84807934459947	84.1594503526845	85.03067318747577	44.28381381912017	-0.002596895349873	-1.5120145268231655e+23	-0.048207903773243285	-0.005136911905987667	-5.12378287111547e+23	0.029674700705601274	0.10055903596395822	3.844124357422247	406.241577	343.1973270000001	4.0675690000000015	58.390308	8.358039	66.445778	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6463999999999998e-06	12
2014-01-16 16:12:00	204.08264561597642	3874238244.8092	4.510936050940154e+22	3484096943736.623	18.108085611396586	624475883933.6222	4.238605431130927e+21	-2.2074118058623657e+24	6122.343367225125	-0.4290268789664633	30.671546196649672	22.116077865897626	37.98973688212463	84.88280051268907	86.25438489338377	44.77864639757719	-0.003263894306307964	-1.656916958676234e+23	0.13177199967113767	-0.006541476915578979	-5.124325967459871e+23	0.03220341168782315	0.09959508102599993	4.0445770723581385	406.244293	343.086945	4.061391	58.513691	8.361056	66.565331	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1506000000000002e-06	12
2014-01-16 16:24:00	211.23487246745944	3931767215.8296	4.611925495813857e+22	3684083604741.8086	13.723391835320893	353491291710.31506	4.3251285309762296e+21	-2.224114850965132e+24	6038.463821047113	-0.4259483755736625	31.163493180011052	22.917753434185357	38.08211420587069	84.91456072411563	87.1722308687847	44.304315076443345	-0.002386676840925373	-1.681649771985935e+23	-0.01031739701367808	-0.004896570275904645	-5.123482594682615e+23	0.032205890282617354	0.09812169041261468	4.132557785536826	406.246979	342.976532	4.060854	58.626625	8.365191000000001	66.677155	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5899e-06	12
