Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 08:48:00	21.163107116208245	108410317.9632	9.655280845158144e+20	563419968427.8494	3.6000283376677613	283927050583.4484	2.673959696346678e+20	-8.758739642117347e+22	1395.4510385918866	-0.6083568668840871	24.45447123616928	4.798464491362764	28.269212850828943	102.22674693441685	104.99620046162315	38.65311621208228	0.0069098432584793895	2.0461424590516244e+21	1.0475189862683851	0.04129361260923183	4.91920867353782e+22	-0.014211917084525096	-0.34167408764978996	0.0	-36.761768	0.869332	18.86968	-33.976814000000005	20.812159	-30.668665	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1893e-05	12
2013-10-25 09:00:00	23.627556972010368	110385279.8073	9.908786916834684e+20	611681224774.4973	3.4054097767813394	271824518296.9965	2.6539981037750256e+20	-8.990921504365931e+22	1507.3108267140506	-0.6133107422682171	24.237892666529213	3.2323232323232323	27.72898913451587	114.28682980091524	116.58734097457204	41.97190358925637	0.006879615710669373	2.7981061397974703e+21	1.0555674964187554	0.038244605528660616	4.855837073669104e+22	-0.019087126416475902	-0.331238242769594	0.0	-36.759285	0.760067	18.872972	-33.862411	20.815548	-30.558157	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7692e-06	12
2013-10-25 09:12:00	20.94288915273672	103556070.3122	9.827079320918989e+20	549701290041.9039	2.2076216392299735	101265391642.32364	2.514774565121868e+20	-8.336589088908896e+22	1532.0210326185086	-0.6061780841021797	25.78333886371109	6.004140786749482	28.369823622676268	101.50593265815132	103.87987019174835	38.321263461676295	0.004570645215797045	9.087863113950214e+20	0.40301980192995424	0.02654516202890745	4.6801364988038346e+22	-0.006608054435987819	-0.34030658653380996	0.0	-36.756805	0.6507930000000001	18.87438	-33.749596000000004	20.820431	-30.449139	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7256e-06	12
2013-10-25 09:24:00	21.706505184260273	111152317.0157	1.0266305802367816e+21	578078499632.1343	4.182672849373789	374889390063.9639	2.6215870544010297e+20	-8.87084532676529e+22	1577.6316162188245	-0.6009439556825898	25.06615126176785	5.1020408163265305	28.838561859195984	105.29578906276865	109.16844197725895	38.719138849280746	0.008536067039538346	2.6122061228611527e+21	1.4707201146550641	0.047009890970702746	4.984669612863636e+22	-0.01769605288679832	-0.3376800028163014	0.0	-36.754391	0.541508	18.875832	-33.636093	20.885517	-30.339424	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8736000000000005e-06	12
2013-10-25 09:36:00	23.48488708700381	115726642.5354	1.0978633107996099e+21	620302015064.0249	5.143760593864359	487780913867.3503	2.728707686130072e+20	-9.046580071855249e+22	1617.7630444115698	-0.5886248823952763	24.930465092437004	3.718199608610569	28.800729792224683	104.35354280564155	107.3524022133488	39.76937790483204	0.010066067698364694	1.2730788771644483e+21	1.8350068407645328	0.05595720689921332	5.356471387892849e+22	-0.008283416477815532	-0.348524228571327	0.0	-36.751987	0.432211	18.878332	-33.806469	21.072159	-30.227306	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3200999999999998e-06	12
2013-10-25 09:48:00	22.643427633408642	117031416.168	1.0696595802468612e+21	569849785645.3829	5.25019326496212	493594492596.3046	2.7397414705843025e+20	-9.408063593023902e+22	1620.6031271017514	-0.605320329865155	24.111261718051825	0.8048289738430584	27.87124796862963	109.06202468195318	111.05348805717605	40.38516431485618	0.010563769144792998	6.667498473501143e+20	1.9092321743610048	0.055890902206631086	5.294163486431013e+22	-0.004289907625994164	-0.34062958400310417	0.0	-36.74955	0.322899	18.881973	-33.730331	21.075884	-30.117607	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.806799999999999e-06	12
2013-10-25 10:00:00	18.967636564062413	110425482.8538	9.659943974887267e+20	480011012243.452	3.5050501568383057	345910801457.2385	2.5523982153280992e+20	-8.749599723104275e+22	1560.903933168727	-0.5966317522236019	23.940621207271892	2.7896995708154506	28.4256197726369	111.1941720537385	112.21869162056255	41.9237595715004	0.007521566860168038	2.9890884165092644e+21	1.4270344622717026	0.03976034681325272	5.002370598197769e+22	-0.02038247595240238	-0.34110967698253336	0.0	-36.747128	0.213571	18.88352	-33.647690000000004	21.080868	-30.008842	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0455e-05	12
2013-10-25 10:12:00	21.218046716232475	112901863.3504	1.018995185727288e+21	560799532205.5354	3.7025483384956894	293344060128.9258	2.6724525773272777e+20	-8.954417624773885e+22	1531.5170320001266	-0.5972053100057282	24.49321144317163	2.5948103792415167	28.85019621721829	107.52654630049491	108.95682602564787	38.276801964137626	0.0073903160449015765	2.6439552083773264e+21	1.1256606203167066	0.0410647211218299	5.159496685512051e+22	-0.017633576587847755	-0.3441071152433053	0.0	-36.744774	0.104226	18.887955	-33.539509	21.085388	-29.897581	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0820999999999999e-05	12
2013-10-25 10:24:00	20.619266241644908	108774031.8362	9.84370737186845e+20	540835161986.3655	1.936145634508422	145967488496.6443	2.6170607772206114e+20	-8.626956164906912e+22	1494.3915352459046	-0.5971999263300395	24.455513870256986	2.419354838709677	28.47199292561049	105.68705205266605	106.5501259181718	37.09258837798719	0.0039035194244121407	3.156435381956439e+21	0.5657887146968608	0.022288636887047183	5.071751795304197e+22	-0.02185038316570901	-0.35109136300480953	0.0	323.257568	359.994873	18.892056	-33.426125	21.089561	-29.788492	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2995e-06	12
2013-10-25 10:36:00	19.158877062093907	105969925.1053	1.0058359426777448e+21	502362822185.0027	2.5501632233656184	268914833555.3029	2.5477132484938203e+20	-8.398962285910787e+22	1568.077445966885	-0.596802305377273	25.13267177229897	4.554865424430641	28.472865461769363	105.51317676794147	106.93294794026363	37.33945123403925	0.005279841042164842	3.8155253213803e+21	1.0704336549262614	0.030141453804009725	4.91179028062898e+22	-0.027111852994565408	-0.3490154691998571	0.0	323.259949	359.885498	18.894991	-33.313042	21.092566	-29.668808	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1252e-06	12
