Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 11:36:00	60.59044235304754	595958149.3729	3.561133535009957e+21	1369138733729.5503	1.1482347885873	288498386959.1969	1.1980691458032958e+21	-5.846804824680341e+23	1374.4168687614892	-0.7387377985399854	21.437437286603974	4.561763198359817	24.955393455682845	111.13224033710331	111.80170469775072	37.292835638709626	0.0005885365395116863	-5.5677138103620426e+22	0.04094939364755525	0.0022162096325130647	-1.812104859900284e+23	0.07034749348576727	0.2289575922349234	2.8093607477823976	332.025208	280.216217	-23.163843	48.102329	-21.553595	53.413109	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.324e-07	12
2013-10-31 11:48:00	61.110645535986606	601511967.5366001	3.5098828143740044e+21	1306332165756.208	1.5024945857464331	168509811203.07098	1.214663061193286e+21	-5.919614586488736e+23	1347.0416921548167	-0.7410313528890482	20.667589231799106	3.5677879714576965	24.095915498295113	111.40142029686079	111.6285843339579	35.96007169753808	-0.0007657974443152053	-5.460226892312742e+22	-0.16567724325295272	-0.002869406296151835	-1.84135635270808e+23	0.06835241149528466	0.23050534274858545	2.8009841013419567	332.026581	280.10672	-23.164135	48.234261	-21.557165	53.523651	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.454300000000001e-07	12
2013-10-31 12:00:00	66.26898924471695	607210478.9669001	3.705585862699228e+21	1598335638923.2175	1.6406473954296383	218751968330.37976	1.2260233641690226e+21	-5.891237273732472e+23	1372.4827611038052	-0.730557919238547	22.170754448223942	5.8042302016724046	24.996312480666784	111.50521960413971	112.8478370772818	38.01835142489999	-0.000807008064648125	-4.93951378539808e+22	-0.1206283575639937	-0.003122625142331664	-1.8546010534910926e+23	0.061253701819147126	0.2299845386803881	2.8063044833091304	332.027893	279.997192	-23.16424	48.349037	-21.56382	53.617874	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0566e-07	12
2013-10-31 12:12:00	63.98931186553636	623443523.3922	3.712929974028882e+21	1543414121750.0068	2.7471892491802308	436438657569.1341	1.2684924988190692e+21	-6.115455383520996e+23	1340.2625628539224	-0.7386166897502832	21.86138194564761	5.560882070949185	24.58496328639288	110.01354057106182	111.35675016911956	36.94006130317417	-0.0013175967621967533	-4.8694353886641425e+22	-0.40361800437182815	-0.005071291342419638	-1.88867457929856e+23	0.058812402710347475	0.2281116414545453	2.8319260727661124	332.029144	279.887634	-23.156876	48.464069	-21.546484	53.730206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7152e-07	12
2013-10-31 12:24:00	71.85551979981288	650534165.2154	4.287420624982384e+21	1729150287219.0732	2.558529983811611	287376971821.1536	1.307209512490214e+21	-6.241892465312178e+23	1483.6267463412914	-0.7224929681643624	22.79319694795609	8.088235294117647	26.529577624208784	108.2428561664086	112.29831665916588	38.115920718681366	-0.0011757950293251884	-4.6651682103366645e+22	-0.25478106317387833	-0.0045665996479782684	-1.9324797757297428e+23	0.05399886726666945	0.2236826502288604	2.622566783408395	332.030426	279.778015	-23.159981	48.596313	-21.518929	53.841007	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.732599999999998e-07	12
2013-10-31 12:36:00	75.91927414521666	681594407.3363001	4.1195292414471003e+21	1909682361155.7505	3.571138594586498	422436821520.9122	1.3937740851188982e+21	-6.642172733505627e+23	1330.1679326860412	-0.7337896421282202	22.349709427771405	7.246998284734134	25.852805734695806	106.69869342784573	108.35503077232288	37.58707862854768	-0.0015313630336991847	-4.193248160865537e+22	-0.3494778309536441	-0.006043858369599134	-1.916223786040272e+23	0.0463246318752745	0.2116935561014769	2.23206659221947	332.031586	279.668396	-23.163528	48.712063	-21.491829	53.936291	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2625e-07	12
2013-10-31 12:48:00	75.3390493816591	729412527.4146	4.33445378129472e+21	1711634320748.848	2.5193455502415896	193596207503.1746	1.4404131947805422e+21	-7.163602031606658e+23	1420.2727226248328	-0.739512683750766	21.162835142541656	4.786771105308963	25.089488756640293	113.21726086176494	116.596130318911	38.17829771692155	-0.0010963209531077414	-3.5752451322008905e+22	0.009788908647470273	-0.003971155715997008	-2.0549337055504422e+23	0.03690795651566589	0.21213483563389485	2.247330924092196	332.03283700000014	279.558746	-23.159609	48.84692	-21.436687	54.253334	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.684e-07	12
2013-10-31 13:00:00	84.8975868972275	781566075.9355	4.5606522837503474e+21	1853340644374.8376	4.208929853393621	238323830141.9168	1.549954228613024e+21	-7.550385672322622e+23	1365.9950217651785	-0.7274294234265346	20.967302079723986	4.932378679395385	25.5638339972538	105.9728930687876	106.89410192736165	37.916716367324746	-0.0016741964412862456	-2.9131841904162407e+22	-0.09682516949842276	-0.006234988694030075	-2.1827011349035173e+23	0.02806659140258064	0.2102887318584995	2.541313325184009	332.033936	279.449036	-23.154951	48.961723	-21.195028	54.965076	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0789e-07	12
2013-10-31 13:12:00	96.95166930491699	847907285.6158	4.749835201328584e+21	2083715321651.776	0.12047866379152873	245471777370.6049	1.6819366514346694e+21	-8.319536518507852e+23	1314.913207113708	-0.7388192716860962	20.411402223797754	2.2794117647058822	24.60455170408833	106.27014665480804	107.10223156682908	37.64209430945415	4.429362639394438e-05	-3.4783006666230554e+22	0.0662791225869334	0.00016343208677068903	-2.275083519176504e+23	0.030889167437426188	0.2020395661373331	2.533012586391929	332.035065	279.339325	-23.175968	49.09819	-21.123665	55.277412	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5904e-07	12
2013-10-31 13:24:00	100.87990528825551	858066718.8394	4.822631318301456e+21	2142992160103.464	5.963613247124362	245445303214.4854	1.6768266388068722e+21	-8.370363014334278e+23	1346.9504131291278	-0.7345319130070651	20.35079691303553	3.115727002967359	24.95961364260911	107.57511143175994	110.56271084731873	40.41822915427921	-0.0022120227177760987	-3.855076024787751e+22	-0.0014903277492805116	-0.008013755982651105	-2.193712124643464e+23	0.03382979164016856	0.19250677189767174	2.2198441163362275	332.036163	279.22955299999995	-23.217691	49.231655	-21.069849	55.57230799999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.804300000000002e-07	12
