Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 19:12:00	16.659602067295495	90075341.9715	6.397795101210992e+20	371924301775.02576	2.78007097300084	220350000483.18826	1.7681597785750825e+20	-6.704993067750838e+22	1605.8192962758276	-0.5605056742862482	21.91460213660425	3.0	30.653423642838174	146.78721359806005	146.78610595702338	58.048629686432896	-0.009266903243336129	-3.7276526556208016e+22	1.4443965027693464	-0.03955620392362326	-1.9889204569844184e+22	0.3116141126667163	0.16626433324825493	0.0	246.38295	231.644897	-23.309584	12.337293	-19.860325	17.100260000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.879799999999998e-07	12
2013-12-28 19:24:00	17.786997779832504	100784139.2606	8.213639587664061e+20	435864045452.9543	3.0767722363860424	270769067902.4349	2.1050994465240472e+20	-7.791019986924855e+22	1644.8839803460046	-0.5820892798449916	23.836445905008937	5.851063829787233	30.41103854172381	139.21329576282992	138.6860303233693	53.45678429690761	-0.008182904884005433	-4.083659010476057e+22	1.4161404264632744	-0.0385924335262225	-2.102317854395121e+22	0.3051017885372864	0.15707015101024496	0.9190405456985328	246.383286	231.534286	-23.308914	12.441063	-19.861433	17.199303	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.842799999999998e-07	12
2013-12-28 19:36:00	15.50544062827732	92353833.8415	6.505137272721383e+20	367515018531.6564	2.7487778918664496	237847106174.0664	1.9134648205694727e+20	-7.20421093812072e+22	1444.9218409955847	-0.5873798986818426	20.86399690381937	2.6548672566371683	30.27777432906984	141.73754638203374	141.0761607546471	54.90294273520559	-0.0081084893565382	-3.670808467165432e+22	1.243388346804632	-0.03750022207273429	-1.9771582973295347e+22	0.29929150104626634	0.1612033643015918	0.0	246.383636	231.423691	-23.282187	12.570219	-19.890898	17.329086	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9898e-07	12
2013-12-28 19:48:00	13.755830815517864	86113175.67480001	5.922935374638454e+20	318374609642.7573	2.1569526382763105	187011533365.10086	1.779398542747431e+20	-6.848135521667544e+22	1481.6920612124884	-0.5988115883884427	20.563156448824447	2.990033222591362	29.029915480918998	143.0962796132545	142.67266085384045	57.13879039274696	-0.007165955608891397	-3.455497134336068e+22	1.2217907938537598	-0.0313331250478969	-1.940031483986787e+22	0.3021540273460648	0.16963936107485714	0.0	246.383957	231.31311	-23.281248	12.699861	-19.891724	17.429947	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.406799999999998e-07	12
2013-12-28 20:00:00	14.812183378107743	96450805.9571	6.542839157205387e+20	349775361712.61346	2.8820129510062564	253278728305.8569	1.991179011480444e+20	-7.824903650157044e+22	1453.296100394522	-0.6108867421834405	20.548185162477893	1.7699115044247788	28.88993103249531	146.88669413330842	144.90659805089345	57.862393303454475	-0.008501513129811964	-3.5913592851388602e+22	1.3280322959080486	-0.03709838940520415	-2.2412360749370344e+22	0.28037581953672963	0.17497230195988522	0.0	246.384323	231.20253	-23.28146700000001	12.817682	-19.922523	17.531803	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5183e-07	12
2013-12-28 20:12:00	14.744902605469484	95500430.7039	6.714595571843857e+20	337377219060.50684	1.1892093426692636	97969837094.80893	1.9373103714286063e+20	-7.657777777770185e+22	1536.7790548381408	-0.6037885877172827	21.061664758045012	3.951367781155015	29.202979323074022	150.83371788799255	149.78436706485664	59.318850314323775	-0.0036146180628245095	-3.556061496703637e+22	0.5855843825390228	-0.015528727146629256	-2.261125287742324e+22	0.2803828226986887	0.17828170048247438	0.0	246.38472	231.091965	-23.280319	12.934688	-19.952337	17.657492	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7211e-07	12
2013-12-28 20:24:00	14.77294033813794	91059569.3463	6.43506658049166e+20	343234024245.7345	3.1352184617552887	281159518553.0488	1.8430751342631938e+20	-7.101554247610064e+22	1553.051850031509	-0.5872395828157163	20.65030306428128	2.8846153846153846	29.77902344223289	143.59200304548662	142.27512488326016	58.14578566365414	-0.01004877712101054	-3.5246923565940343e+22	1.7557350575785922	-0.04338401344330752	-2.143230672632665e+22	0.2914627977018696	0.17722738462474116	0.0	246.385071	230.981415	-23.280863	13.066604	-20.014462	17.761475	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0598e-07	12
2013-12-28 20:36:00	13.80014500533234	91227047.3825	6.370297333486466e+20	317705567906.886	3.1383107929017826	232384306850.4701	1.9018894715080416e+20	-7.263832219721094e+22	1466.8964079985744	-0.5995558980745027	21.25302597023449	2.140672782874617	29.122733545770842	138.27028298750474	136.91080200897258	53.735124100263356	-0.009597280712237869	-3.44569493376746e+22	1.3974886615818356	-0.043013314115516114	-2.2360597236139004e+22	0.2844072740139689	0.1845641192124111	0.0	246.385483	230.87088	-23.281229	13.198465	-20.046892	17.861568	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3169e-07	12
2013-12-28 20:48:00	16.044979116820585	98768878.5751	7.535653344013235e+20	381759783652.3312	2.454162415798719	205767728638.68704	2.096151541448184e+20	-7.922659482779159e+22	1537.7370907006216	-0.6040020486548245	21.910491110678205	3.2520325203252036	29.13430166121124	137.90902275427158	134.71089431581836	54.730983679380685	-0.006650846655281082	-3.798489398637276e+22	1.0965732532131505	-0.030981914782586387	-2.3965013286521917e+22	0.28958651871350405	0.18270275470708136	0.0	246.385925	230.760376	-23.280428	13.326109	-20.079729	17.963663	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.455199999999999e-07	12
2013-12-28 21:00:00	12.500673422559421	90567984.7325	6.435599816771253e+20	301215344344.51404	3.0930857232329285	267286567019.99765	1.902237366733616e+20	-7.357436262759128e+22	1459.6155568017532	-0.6117012118479844	21.922626238649467	3.6144578313253017	29.09904944024325	131.43829399430228	129.99389181006367	51.7408803051409	-0.00931652326274978	-3.4126314136182937e+22	1.4664916473207243	-0.0423801720464369	-2.1667933579344664e+22	0.28372801295841177	0.18014836629731454	0.0	246.386337	230.649887	-23.279898	13.458953	-20.09882	18.086262	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8648e-07	12
