Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-20 08:48:00	1578.3232225909987	16482013665.613804	2.015657776588703e+23	33005810206073.45	95.4715338197813	5895478744918.031	2.105890929865958e+22	-9.001073073619136e+24	4697.214459185214	-0.4112173673650327	32.12050296893758	19.410745233968804	37.969053291419385	106.68848750224942	109.36152439795578	52.153944804460146	0.002954677327920937	-3.108264366163524e+23	-0.14361580722474926	0.00820917876602641	3.7390241530571055e+24	0.01420022123222672	-0.1708187075206354	4.250682210044049	24.495041	66.814041	2.217144	-50.972454	15.161144	-31.360025	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5238e-06	12
2013-10-20 09:00:00	1567.334804898008	16398661780.6442	1.987064629707023e+23	32582225807990.32	61.7364450387661	2530584393562.2617	2.106130274882983e+22	-9.053149394770008e+24	4654.349606525569	-0.4156987681282495	31.67993353200007	18.645596789747106	37.62085744542172	106.81021999050486	109.50881341360882	52.13456284936901	0.0019205016188255488	-2.800496781772057e+23	-0.13929451150477234	0.005319055416835731	3.7475363833957136e+24	0.012859205250741877	-0.17207782509292952	4.158983369668237	24.498735	66.704735	2.209215	-50.867416	15.161248	-31.254168	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7391e-06	12
2013-10-20 09:12:00	1530.4003064011092	16242575442.7173	1.9757075374129515e+23	32049476802986.19	74.13206452212347	3665526801522.33	2.0850679996426167e+22	-8.889206905880247e+24	4672.221283441203	-0.4120933134876004	31.74851244040832	19.179674005213407	37.71623430410576	107.05779432678746	109.57551041947936	52.236776283223676	0.0023281952363972073	-2.7601288589639968e+23	-0.04171598303552558	0.006464244900924602	3.733714115644836e+24	0.012795636991988657	-0.17309065227334175	4.223110823188142	24.502472	66.595421	2.192985	-50.736958	15.147208	-31.146566	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7369e-07	12
2013-10-20 09:24:00	1521.1678620980613	16242536218.145	1.9762591005228177e+23	31872447209095.74	72.60427153760683	4867457648517.34	2.0944995445882638e+22	-8.878363296654973e+24	4635.816758904141	-0.4115915773793056	31.65074268907843	18.570093457943926	37.5773335015377	107.20771999636398	109.44463360785694	52.26942296517125	0.0022619562445512754	-2.4761043190044337e+23	-0.02839675465371125	0.006333749331898337	3.730043097582028e+24	0.011478958996853849	-0.17292087189144456	4.184278727248308	24.506199	66.486099	2.19787	-50.63686	15.149703	-31.038586	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.427600000000002e-07	12
2013-10-20 09:36:00	1495.4668372497315	16143983305.3678	1.9536002091312045e+23	30937382881358.89	64.31461544714314	3134053172323.2515	2.0860253224071323e+22	-8.86746826446756e+24	4605.1892567203795	-0.4135960994052626	31.53886618571322	18.50170616410481	37.4346390930829	107.6411866801128	109.92051637781807	51.84026237191575	0.0020134181337740087	-2.3325353627668006e+23	-0.059028701421991576	0.005636423734005385	3.752032662530643e+24	0.010879402090796363	-0.17500215707363395	4.146258167720217	24.509855	66.376755	2.201432	-50.533062	15.153038	-30.933529	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.874599999999998e-07	12
2013-10-20 09:48:00	1487.7524119163986	16101498924.1356	1.9588660789465087e+23	30704597483382.84	46.014799120599726	2318070628585.965	2.076377874166605e+22	-8.764453690469085e+24	4627.162934606078	-0.4098699062320554	31.522599007216247	18.470997898171085	37.54844297085496	107.33605126201996	109.61151204000315	52.00573963091829	0.0014435562529991133	-1.857385210254657e+23	-0.1394134162670047	0.0040539853801143475	3.7604974631099193e+24	0.008686066797200884	-0.17585976228807615	4.201814718791603	24.513603	66.267403	2.199758	-50.427818	15.155344	-30.827332	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1959999999999999e-06	12
2013-10-20 10:00:00	1483.1811161755911	16094515368.7811	1.973067866785055e+23	30801232906976.75	50.01392348629484	1961305401402.2527	2.070829141212716e+22	-8.693918482376936e+24	4664.5132134134665	-0.4067476344079372	31.539699116972642	18.665034064864525	37.638433847727924	108.36038680525043	110.2792044993395	52.27190966824642	0.0015702958708412825	-1.8948762611867373e+23	-0.031222186575752868	0.00441804548820303	3.799709679414447e+24	0.008865236524770599	-0.1777705791320254	4.089705296427916	24.517227	66.158028	2.18387	-50.323681	15.158535	-30.718927	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3227e-06	12
2013-10-20 10:12:00	1483.3378965244724	16120808567.785	1.9796005068655346e+23	31263343966810.953	30.97769104255351	1137115607775.8462	2.091763092232468e+22	-8.680111091018504e+24	4581.286460633745	-0.4054393173644917	31.572568148395227	18.317607646679164	37.692399499422216	107.14055910652631	108.863436090632	51.797690747308856	0.0009521343489335641	-2.074859659011918e+23	-0.06700483094152716	0.0027345800492059496	3.808756482188856e+24	0.009691462182406314	-0.17790321021859612	4.028049802303931	24.520895	66.048645	2.190783	-50.228962	15.14558	-30.613293	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.055e-06	12
2013-10-20 10:24:00	1464.9946258162313	16114178098.0886	1.969774206009582e+23	30728864194222.85	22.369020324377395	1056088001177.5962	2.098043549649232e+22	-8.720156770744565e+24	4549.179123146228	-0.4074774777607586	31.333892432984424	17.69414795730585	37.3573707184946	107.51967324107383	109.1246436049534	51.96030957620678	0.0006861031292941567	-1.80995278887019e+23	0.0073617625783381204	0.001972574239468155	3.8219263324442407e+24	0.00845758874139947	-0.17859184680676707	4.197909755608117	24.52454	65.93924	2.193552	-50.132698	15.143846	-30.50666	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9721e-07	12
2013-10-20 10:36:00	1442.8387575544634	16022782865.3008	1.9451087052961e+23	30556437076400.79	46.207257541341505	3595435740859.8125	2.096581452662612e+22	-8.71852730643809e+24	4480.806896865064	-0.4097251268781365	31.19940506416492	17.499311652950713	37.11742816162264	106.92904083182304	108.26195377032214	51.8274417547694	0.0014136712213590375	-1.888089141686768e+23	0.021328889894520482	0.0040914020399385785	3.804971517288092e+24	0.008873030225684893	-0.17881373572545214	4.2311681569202575	24.528118	65.829819	2.192418	-50.041393	15.147118	-30.377186	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0229e-07	12
