Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-18 18:00:00	563.8446899921719	4603505880.0986	4.2187613091953906e+22	11609188521918.484	14.22259191108639	4692644465235.003	6.301498736760352e+21	-2.67439586945226e+24	3189.750694820111	-0.4374460600331128	27.725336711033936	13.886936439401545	39.22667443801127	135.08028655594094	135.98761506083844	70.3456591987634	-0.0014282578741801955	8.569166546605509e+23	0.9032240348917208	-0.004350409427321329	1.3842296594884154e+23	-0.14016429603400002	-0.0226415923551438	0.0	84.29966	88.140762	13.427982	-23.235403	25.471886	16.161047	66560.0	11868;11869	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4224000000000001e-06	12
2013-10-18 18:12:00	575.6438453583366	4609926552.3065	4.213495632548303e+22	11633764507145.195	0.28965355187795083	4548820910694.248	6.273511566828855e+21	-2.6723077587529023e+24	3203.784105303568	-0.4364956700357672	27.936792930242817	13.773603958396444	39.34272428239857	135.35287532686098	137.38044616698932	69.9634457577507	2.924907117822385e-05	8.466828901901428e+23	0.8804962235238273	5.4055245843698856e-05	1.3563206238830495e+23	-0.13829747500109668	-0.022154187801387285	0.0	84.300598	88.03029599999998	13.456734	-23.130194	25.470491	16.264015	66560.0	11868;11869	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3493000000000002e-06	12
2013-10-18 18:24:00	577.926838246299	4619259786.6117	4.217001927682441e+22	11817089577004.818	11.697240398147313	5087291678555.078	6.279711049922754e+21	-2.699902188559895e+24	3183.624278466683	-0.4401118029448027	28.011657882361078	13.916182073390816	39.650435025483226	134.63501536726096	136.6918930261703	69.29645513071368	0.001172773250265421	8.478707255611004e+23	0.9777187011269698	0.0034743895433292696	1.2650458082770047e+23	-0.13821164161871108	-0.02062154673038469	2.87061736534015	84.301559	87.91980699999998	13.462782	-23.027822	25.46906700000001	16.378470999999998	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2539e-06	12
2013-10-18 18:36:00	602.8611313865298	4681314681.5916	4.462244914042185e+22	12731801415066.527	4.43038368000895	4998892657695.262	6.408299994590497e+21	-2.666422946085233e+24	3160.5799171753442	-0.4288927385874376	29.46581791787268	16.386040824005267	40.63579571837608	129.56920274279165	131.39868687382108	66.92456425925515	0.00041674195089915823	8.427372157268305e+23	0.9013576856163472	0.001376457117900471	1.273113702584085e+23	-0.1355538411088512	-0.020477967429591227	2.8588488205317777	84.302521	87.80931899999999	13.492395000000002	-22.92325	25.49421700000001	16.488954999999994	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5897e-06	12
2013-10-18 18:48:00	606.5322573341606	4715446246.132701	4.403390981447612e+22	12778970212142.064	17.050852273703867	5020806967709.501	6.523546291008801e+21	-2.7587302975984186e+24	3099.070817135887	-0.4405283732787655	28.99225793390873	15.375268716702495	39.93372133288089	128.79421950167406	131.64398171622446	66.25924709405493	0.001593835508852483	8.285850989528901e+23	0.8995552970579588	0.0050092900692308715	1.1916514830816963e+23	-0.13231276942240475	-0.01902890941583535	0.0	84.30340600000002	87.69880699999999	13.526470000000002	-22.818289	25.49279	16.596279	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5187e-06	12
2013-10-18 19:00:00	622.065575230469	4774620425.217999	4.414473197672896e+22	13146017377273.988	4.4876501385361625	6158795292653.815	6.672518057410972e+21	-2.8204816144390404e+24	2992.474792488954	-0.44480730296197984	29.10239094198853	16.042491897731367	40.05318536069732	129.0620281153834	131.71442503638795	65.92813229751569	0.0004040016329254736	8.623933266307917e+23	1.0628133143462526	0.0012669825224387735	9.32825383134616e+22	-0.13600473328642684	-0.01471123019141212	1.6385010930403918	84.304344	87.588295	13.558412	-22.714853	25.494427	16.710238	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2381e-06	12
2013-10-18 19:12:00	652.1629138327983	4884859775.1759	4.497449395343175e+22	14087824142153.588	7.302668221178701	6211060602098.464	6.929758787900366e+21	-2.914451041544874e+24	2872.366367750454	-0.4492540650464989	29.64308927107293	16.810856658184907	40.377720917670395	127.12349624878635	129.0146279136319	64.87274708432558	0.0006194476394247772	9.076072302024764e+23	1.0098290020747316	0.002037673417550309	1.1435023118090456e+23	-0.13990498787652314	-0.0176267521618058	0.0	84.305267	87.47776800000004	13.561942000000002	-22.612192	25.494953	16.825188	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2528e-06	12
2013-10-18 19:24:00	637.1734555149973	4867608605.7314005	4.4289837542486365e+22	13745788118530.766	25.48960761444181	6627156561659.054	6.888955314475476e+21	-2.9021816306092067e+24	2856.7475613521906	-0.4489483768027481	29.014341329519205	15.710125064245329	40.27269940520957	128.32351617259198	129.96744663560608	65.40895843064833	0.0021834510548605283	9.024128024337884e+23	1.088182854674426	0.0072179367546347985	1.0896279498839171e+23	-0.1395973148564188	-0.01685582646722921	0.0	84.30613699999998	87.367241	13.563673	-22.50835	25.493748	16.931555	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2904e-06	12
2013-10-18 19:36:00	655.5650772943216	5000658280.6887	4.573496394357024e+22	14381095846343.465	26.2514326978154	7334516343659.218	7.200581625151297e+21	-2.996796193788453e+24	2783.079830765573	-0.4512502597855426	28.90393426571353	15.629545821884596	40.20244215070946	127.54329277559195	129.42740947677152	64.58695583423828	0.0021214993290621783	9.64250780351658e+23	1.1361965078207918	0.0072014122537201655	9.58005240055297e+22	-0.1451945300898274	-0.014425409186881137	0.0	84.307053	87.25670600000002	13.567257	-22.405788	25.493172	17.041449	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6399000000000004e-06	12
2013-10-18 19:48:00	650.1650589691627	5042242144.9156	4.779652881069852e+22	14502640560800.293	33.76648057113397	6857214607181.781	7.250490969028021e+21	-2.9308873108415177e+24	2839.4606519217664	-0.437686234435324	29.494926625452052	16.86785009861933	40.93653890996258	127.1807463536333	128.25208622111677	64.88275615205664	0.0026640221357896628	9.826941535527576e+23	1.0370247095636516	0.009284709569591584	9.07745961825699e+22	-0.14675136163683505	-0.01355589177331033	2.4133001716011755	84.30792199999998	87.14617199999998	13.56932	-22.298824	25.492361	17.146782	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5923e-06	12
