Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-26 14:48:00	43.8526496080984	210727492.8057	1.7663364773386726e+21	1149044445837.4248	8.02713152612899	887864656682.2577	4.95160424976684e+20	-1.683634147012889e+23	1405.9494509584792	-0.6016084539476418	23.372959452015127	4.439746300211417	29.27827305927848	116.82346814042862	121.00618546944216	46.32769421529437	0.008485339879628953	2.315236490451902e+22	1.8064901497547192	0.047567773305084535	8.314785940170907e+22	-0.08272972177566973	-0.2971100059503317	0.0	323.521393	344.394043	14.127689000000002	-25.312813	21.226278	-13.772373000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4431e-06	12
2013-10-26 15:00:00	45.26526897170062	212165475.7016	1.6949226378377584e+21	1178820230356.1516	8.689848076842512	972341103062.8268	4.969054433235369e+20	-1.6757825264384832e+23	1325.2905689099541	-0.5947445301518884	22.54533651962029	4.0498442367601255	29.495439596314746	120.06256124683108	122.26630164784514	47.80516637864624	0.009023725936492746	3.0065952764708948e+22	1.9434897771936628	0.05136607042077775	8.332685321958798e+22	-0.1067057369825852	-0.2957316321494564	0.0	323.52301	344.283966	14.130723	-25.196325	21.226797	-13.649621	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4435e-06	12
2013-10-26 15:12:00	46.69054115115293	226320439.463	1.7766127690548697e+21	1237892693726.834	10.583731366125244	1180417025627.6746	5.35185685651568e+20	-1.8090730705551752e+23	1274.0630223444964	-0.6018936509129131	22.23017170132673	2.8571428571428568	29.49036904617257	118.1504677334228	120.00331963133051	48.10790625355722	0.01007974415821452	3.141768402129663e+22	2.1639409331274884	0.058386352642113074	8.868695894424355e+22	-0.10452924675399274	-0.2950688856969878	0.0	323.524689	344.17388900000014	14.156439	-25.067507	21.208117	-13.549682999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3505e-06	12
2013-10-26 15:24:00	45.764828928380226	226057515.1156	1.731355226766049e+21	1167487883542.9426	11.336244770054305	1198738493013.411	5.1497851226449294e+20	-1.8071001928663648e+23	1355.1849210376806	-0.6019365755003373	21.714046634009275	3.4303534303534304	29.17870661794205	125.85851137911811	127.51298889387208	50.41496598278632	0.011784038222509672	3.5245205241121447e+22	2.398598841571529	0.06260873708275685	8.808299261837535e+22	-0.11740012108568272	-0.2934003058924315	0.0	323.526245	344.063751	14.159467	-24.952539	21.204035	-13.450037	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1688e-06	12
2013-10-26 15:36:00	43.92527845227322	224377761.5996	1.6604826780190258e+21	1104185714963.2776	8.749645637264535	858264904684.2238	5.094823111354461e+20	-1.773387267245961e+23	1310.6099371092982	-0.5951291959917566	20.89814446849301	2.6205450733752618	29.367551000511078	127.79884113862957	128.5350191900121	51.069675782956	0.009171536307405172	4.268693660779999e+22	1.7317682966113384	0.04889278598767269	8.608889016995739e+22	-0.14325264837501306	-0.2889048147404086	0.0	323.527771	343.953583	14.161965	-24.822857	21.202881	-13.349323000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1431000000000001e-06	12
2013-10-26 15:48:00	43.76217620459132	227312124.8118	1.7877057100365798e+21	1134649296531.0806	6.522141763558087	730497271000.462	5.254663514150848e+20	-1.8019010245691966e+23	1350.169526694654	-0.596892007155074	21.40078746514332	3.309929789368105	28.915029723217664	127.46476320070029	127.72760499952824	49.90485564663951	0.006541767064752344	4.561530102442785e+22	1.4104193584904283	0.03593536672318074	8.72853439061728e+22	-0.15110379656931075	-0.28913865639114456	0.0	323.529358	343.843414	14.167485	-24.706984	21.177811	-13.223953	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0856999999999998e-06	12
2013-10-26 16:00:00	38.81248479419203	216155944.8302	1.7105723207160404e+21	985438233178.4966	3.4824867711114287	374093141715.5331	4.993643563974977e+20	-1.7150386654471742e+23	1365.8943970887124	-0.597439740182234	21.423720033577002	3.1813361611876987	28.92374252065281	124.14688334625174	123.83087846773384	48.7026225870101	0.0036929870319315256	4.88867383741826e+22	0.7636606198708619	0.02017101732651873	8.1636155954162e+22	-0.17029866941812175	-0.2843824153084854	0.0	323.530914	343.733215	14.194623000000002	-24.577869	21.176113	-13.126296	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4075999999999999e-06	12
2013-10-26 16:12:00	40.10533966742804	221241160.6541	1.6854454541747712e+21	1030566996252.8359	4.2102192583797	489618746186.4208	5.0974166366694926e+20	-1.7463611028528276e+23	1320.6225093829491	-0.5943681134610026	21.123129913419962	2.4973985431841834	29.26359865064792	127.1221660672692	126.29054049845007	51.437054352127845	0.004381081434318106	4.74568225659275e+22	0.9807855831089796	0.02387152591531581	8.18839843767324e+22	-0.16151769558589946	-0.27868938008962385	0.0	323.532349	343.622955	14.20011	-24.460836	21.151711	-13.02425	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4259e-06	12
2013-10-26 16:24:00	39.78952528450313	211882787.7435	1.6039085523410682e+21	1004288935740.7479	5.8859405310885595	602608300112.0189	4.853052619009766e+20	-1.6599239686170896e+23	1333.0267608544352	-0.5899021517378273	20.567741745380065	2.097130242825607	29.08537782459413	127.4979858667135	126.69661911117451	49.780875377935764	0.006496623102746755	4.810242417640811e+22	1.2804215582709784	0.03494457718905085	7.966708581298064e+22	-0.17094592319857352	-0.2831201081029777	0.0	323.533752	343.512665	14.223607	-24.227573	21.089912	-12.924242	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8590000000000001e-06	12
2013-10-26 16:36:00	37.38117251119776	208798564.7343	1.5807783686108314e+21	944528267879.23	5.869793608564775	564574450766.6626	4.783191179149815e+20	-1.6440594338758592e+23	1329.9503197667452	-0.5928945710169611	21.030100600777267	1.675977653631285	29.27600991155025	126.57484689554843	125.62800567785894	50.89869387246557	0.006558428612921536	4.855472748240309e+22	1.2143679328193773	0.03529703987539383	7.729530329546328e+22	-0.17510215098281273	-0.27874883805721345	0.0	323.535217	343.402374	14.226062	-24.113012	21.091198	-12.82442	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8231e-06	12
