Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 09:36:00	15.799593845605648	133962938.4426	1.0955025963551533e+21	391742786299.9884	1.5253852211414247	92072861747.66638	2.95710745905321e+20	-1.1374349563455988e+23	1623.8169306597165	-0.6393361660628091	23.728127729099704	1.3779527559055118	26.700197454103645	103.95249272470262	104.92513194302916	37.65153847515798	-0.003002726813270521	-4.419410385862232e+22	-0.350063802854895	-0.013891746346030196	3.8970455377131625e+22	0.2484088322230903	-0.2190474399572336	0.0	204.321594	241.752838	-20.914818	-38.515667	-19.208107	-34.660774	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.001099999999998e-07	12
2013-11-03 09:48:00	15.610367828069158	134175123.1638	1.1451639328975504e+21	384549448938.9093	0.7111785133015227	46580806360.70293	2.910291551748298e+20	-1.154022595013112e+23	1756.1987614041407	-0.6476342477354579	24.802319784755298	2.240325865580448	26.82220530718903	107.36340427285671	109.51351460135928	35.820893273929855	-0.0014484287439949547	-4.45764315701909e+22	0.1832379481128352	-0.006433922263561214	3.730220161397673e+22	0.25016168532093325	-0.20933891056846868	0.0	204.323807	241.6436	-20.911718	-38.44294	-19.203262	-34.543690000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2973e-07	12
2013-11-03 10:00:00	15.283516436705275	136723524.94770002	1.1168929229173192e+21	382474406328.7794	0.6197939506612746	5738585412.8233795	3.047620259721895e+20	-1.187232907942673e+23	1614.2143788434366	-0.6538529312705805	23.663892410867337	1.727447216890595	26.357599512505693	107.4086341822414	108.92247416035879	35.568034310965096	-0.0011896237056838285	-4.306437167515687e+22	-0.02127490962954336	-0.005481976819323665	4.0909039567689184e+22	0.2371713710490133	-0.2253011625423149	0.0	204.326035	241.534332	-20.906857	-38.369316	-19.198418	-34.434147	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.546500000000001e-07	12
2013-11-03 10:12:00	14.9437075026021	129918454.4959	1.0361531941604832e+21	361592420505.6466	0.7415169702054926	18025888136.074898	2.8927509279622123e+20	-1.1322061525795306e+23	1582.5758008346909	-0.6562089278947699	23.459166372900896	2.231237322515213	26.455475977789842	106.41945550228807	107.8413137367164	35.57439205394022	-0.0015040912174553599	-4.01074190429531e+22	-0.07062549019658046	-0.006892315087440082	3.8399245838119925e+22	0.2324563101060679	-0.22255600613007973	0.0	204.328217	241.425064	-20.903175	-38.284401	-19.19302	-34.331295000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9663e-07	12
2013-11-03 10:24:00	15.223057520942893	130192905.7692	1.0652904744257968e+21	380084492111.4847	0.7728649276935746	42427847083.193535	2.8826984240652127e+20	-1.127516219612714e+23	1617.2376297064907	-0.6521131360299134	24.009096461590143	1.6129032258064515	27.113534576509036	111.59546849664	113.02657035582159	36.877185435833006	-0.0015581954187370455	-4.267830910701808e+22	-0.16523130427696922	-0.00718631898830703	3.5326706785031608e+22	0.2468353493113488	-0.2043164359543233	0.0	204.330353	241.31575	-20.898922	-38.205532	-19.18708	-34.231995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.175199999999998e-07	12
2013-11-03 10:36:00	14.944052348030656	128071097.8675	1.0244764375428733e+21	362124297477.9122	0.536362133838454	16030838490.072372	2.792924793331077e+20	-1.1059709662124596e+23	1651.8572663977716	-0.6502494866582471	23.588650298795205	2.7837259100642395	26.545289426752905	110.57704263297623	112.37028646784924	36.19977356380596	-0.0011485270531872676	-4.185855970984279e+22	-0.06630920554600833	-0.005075599743540301	3.423392451269168e+22	0.24610507685199146	-0.2012764577076487	0.0	204.332535	241.206436	-20.894001	-38.123375	-19.18219	-34.115402	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7998e-07	12
2013-11-03 10:48:00	16.07484880624206	134168261.24400002	1.1753742237702385e+21	394114231721.6368	1.3802170133055685	6502709148.8572645	2.9927513216345394e+20	-1.1420286251282655e+23	1695.4815657638394	-0.6409359194587134	24.97821874156419	3.4482758620689653	26.83345384660181	105.09349699516304	105.8108614583799	36.18448986347097	-0.0026440938952213954	-4.401451611557327e+22	-0.024064119013518626	-0.012538222108759151	3.627000582091274e+22	0.2470208166007825	-0.2035566273742803	0.0	204.334595	241.097092	-20.891354	-38.032017	-19.179544	-34.00721	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.176999999999998e-07	12
2013-11-03 11:00:00	15.2821163515176	131160870.90970002	1.1227185821228664e+21	383982081432.2861	0.4801766838379065	6689609931.554665	2.8807922042712008e+20	-1.10097717955411e+23	1694.1732785709812	-0.6320646297642796	24.8694988673276	4.408817635270541	27.39874672425387	107.92889776870965	108.21472555249342	37.039697777292005	-0.0009622779235228588	-4.325274260523914e+22	0.02589752627759398	-0.0044863114407049775	3.6521466428756417e+22	0.2483114931786517	-0.20966762604552225	0.0	204.336716	240.987717	-20.885941	-37.948841	-19.17417	-33.897858	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2575e-07	12
2013-11-03 11:12:00	15.639280024828524	134505520.1769	1.1036852728015235e+21	397136275663.15796	0.4665544290863158	83448828393.5979	3.02817358051462e+20	-1.1636075424167812e+23	1592.0702766788654	-0.6514092317509773	24.052619536660988	3.6398467432950192	26.5352081443061	109.09326496325457	109.54558408559393	36.98884144907656	0.0008937824311998387	-4.402919223377395e+22	0.30883020868295	0.004200853108848642	3.738885177046471e+22	0.24648364024909195	-0.2093097743012562	0.0	204.33876	240.878311	-20.879887	-37.856403	-19.168167	-33.796764	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9471e-07	12
2013-11-03 11:24:00	15.737339357569851	136200191.58099997	1.0370515821460952e+21	385573157313.1727	0.6306864955109162	1812469655.0872953	3.034181658980141e+20	-1.1996991899908495e+23	1531.1496948157187	-0.6632574196511036	22.82374500825816	1.1764705882352942	25.91787466140382	108.98307986252449	110.08256336099844	37.16011601710515	-0.0012366401872763062	-4.2998448515966174e+22	-0.006865665793984077	-0.005568091194380974	3.7179103106789074e+22	0.2377182567900048	-0.20554582513087585	0.0	204.34079	240.76889	-20.875723	-37.774506	-19.164024	-33.695004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.001e-06	12
