Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 20:12:00	508.18359465130754	3576357872.9081	2.8143426440941686e+22	10183402403244.238	8.392081913531865	1650962371028.4392	5.574560241302948e+21	-2.6303956463195844e+24	2562.471594872064	-0.5538188131988983	25.647944060964303	8.694074969770254	33.722208463409984	141.6894778523165	143.55249488533147	63.515684570062035	-0.0010147620209832967	6.413348115943546e+23	0.3916156037575178	-0.003020357592736659	7.58644184568113e+23	-0.135030365001285	-0.15972936334715604	2.159497959344009	72.208168	95.04837	9.079323	-32.631985	20.957748	-11.372306	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.094e-06	12
2013-12-11 20:24:00	526.0883134183226	3611284220.3366	2.8659366504076883e+22	10584208086776.896	7.220831661417166	1866587741016.5269	5.671036173569558e+21	-2.6667709604386635e+24	2547.5308900502505	-0.5560471269761854	25.89274297560379	8.735686459685986	33.55075620842813	141.60280452051074	143.61268733001944	63.15632318762125	-0.0008524178563826193	6.545094466548939e+23	0.4322547959705295	-0.0025699980857069953	7.66794269887472e+23	-0.13647144910088627	-0.15988390344650946	0.0	72.209747	94.937744	9.07768	-32.526965999999994	20.956221	-11.274786	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.792100000000002e-07	12
2013-12-11 20:36:00	508.6529538005725	3589125652.995101	2.895391969624868e+22	10373208357489.82	1.1764345287693487	2198605059130.921	5.682080828054341e+21	-2.627882675723464e+24	2516.671440572181	-0.5513213087707413	26.32835875172616	9.2923929354727	34.0594180748724	138.90010366559983	141.06124476507972	61.97473506683074	0.00013579989943083792	6.587008245322982e+23	0.4978543849143782	0.0004225784418795375	7.625727849502088e+23	-0.1381933082570116	-0.15998531049943265	0.0	72.211334	94.827133	9.077637	-32.41708	20.956129	-11.15009	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5853e-06	12
2013-12-11 20:48:00	526.9724924121479	3599097196.834501	2.9525472016260546e+22	11031519627809.18	4.879684052162581	2832113906523.7285	5.769484350911665e+21	-2.6183494130756393e+24	2466.418643969694	-0.5477993662430565	26.74888749636705	9.629465276236964	34.27514469450874	137.63135329991366	139.80689924552405	60.92545761566641	-0.0005413450246463924	6.585716343773934e+23	0.6163304914894844	-0.0017519167270595767	7.609323890695615e+23	-0.13778341505376776	-0.1591988748348458	0.958954994532996	72.212936	94.716537	9.076375	-32.306751	20.955048	-11.052931	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7572999999999999e-06	12
2013-12-11 21:00:00	510.3318299480405	3579072557.540401	2.965290972399112e+22	10885646819918.164	5.6693320406915575	2689973748816.1104	5.76689646750553e+21	-2.5892108806687653e+24	2431.7423051906508	-0.5447339510246273	27.15599468659776	10.760182966673927	34.852991670739065	136.17326191761475	137.28487541911647	60.42267819279061	0.0006174397779014982	6.859456390193925e+23	0.5746824402077462	0.0020508679324597267	7.798379505400203e+23	-0.14431342032466454	-0.16406705654152465	1.9000755951812136	72.214554	94.605957	9.074581	-32.196831	20.953417	-10.928246	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5734e-06	12
2013-12-11 21:12:00	522.9860970708793	3619637471.9317	3.014621546648734e+22	11256457182623.732	21.774552232257648	3034702981447.5137	5.86523866306685e+21	-2.5873990709604285e+24	2389.694814496762	-0.5382522727399984	27.29143451959178	10.316875460574797	35.30107335921444	134.18601782372463	135.31605175917468	60.33855195755887	-0.0022922994243875826	6.893777987038913e+23	0.6266885772188113	-0.00782143765203557	7.65294879354217e+23	-0.14341010286872036	-0.15920300534690499	1.8785767360984025	72.216202	94.495399	9.072724	-32.086861	20.951605	-10.831287	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2668e-06	12
2013-12-11 21:24:00	520.8906995689969	3664189348.9662	3.1013160772617133e+22	11395080718414.965	9.394886951445695	2187613732705.984	5.996096930477731e+21	-2.6017475954368806e+24	2370.3317597682985	-0.534656390498468	27.35389821944261	10.667884693463256	35.49703031174909	134.91928413193273	135.36893520962428	60.50865232816729	-0.0009536020048158439	7.077529220069109e+23	0.4355676678440855	-0.003341430974380985	8.046282354203643e+23	-0.14544248001175444	-0.16535025488157132	1.9841861775826248	72.217865	94.384865	9.070426	-31.980968	20.949574	-10.706757	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6193e-07	12
2013-12-11 21:36:00	509.83023056825516	3630653630.4185	2.980592294579381e+22	11078785819119.512	9.782299864433655	3001074236145.089	5.994055978165464e+21	-2.612864257691408e+24	2293.19205753994	-0.5419004009486619	26.67254062170816	9.502401144375193	34.672781028603644	135.65071662736784	135.97627967283196	61.07082038014211	-0.0009995197572732863	7.102191958442253e+23	0.601495091025963	-0.003494860354695291	8.14079043685535e+23	-0.14729738288412714	-0.1688376113984857	1.3315204399657423	72.219551	94.274353	9.068867	-31.871569	20.94809	-10.604638	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1788e-07	12
2013-12-11 21:48:00	509.11224822151206	3642925866.8433	3.0672382640196665e+22	11121866411945.887	6.56540564798563	2948356820990.485	6.032320529659865e+21	-2.591236520205029e+24	2315.611444392366	-0.5356045530043801	27.19372221206297	10.156406657309002	35.1569900424646	132.95337462910268	133.5989660808155	60.19181940186432	-0.0006582520200506947	7.116071142491127e+23	0.5798437665090325	-0.00234726344576708	8.068091039023632e+23	-0.14708808222260447	-0.16676618521156752	1.3353442996012717	72.221321	94.163872	9.067244	-31.76272800000001	20.977209	-10.484157000000002	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.268899999999999e-07	12
2013-12-11 22:00:00	516.1365065035384	3679867963.870801	3.139821120187758e+22	11450721972635.48	15.404085193170754	2259044723336.078	6.1202493112408e+21	-2.5896034515131743e+24	2297.3905699795278	-0.5298934300872274	27.424365919758767	10.912447769896026	35.48237681009591	133.7174943383993	133.65278295589286	60.96849360604652	-0.001496850179105117	7.166587054758026e+23	0.4305885800575794	-0.005472332681281395	8.223436187868577e+23	-0.1466451318732007	-0.16827073682446955	2.217889809470885	72.22305300000002	94.053406	9.065618	-31.653454	20.976665	-10.382174	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9197e-07	12
2013-12-11 22:12:00	497.7622175265004	3619377179.5941	3.0040246507512678e+22	10980773117927.18	18.988378487067425	3002123660493.6904	6.069719665458227e+21	-2.5883515065158946e+24	2225.274835345143	-0.5384891514994502	26.948024443524776	10.270536153467779	34.94360955852249	133.78288668159522	133.5967940908039	61.0589781302246	-0.0018681993788928985	7.172966589821704e+23	0.5793101996899457	-0.006822064527923982	8.398088781363752e+23	-0.14922875362806814	-0.17471659821740865	1.2928597702397884	72.22483100000002	93.942978	9.062576	-31.542105	20.974113	-10.255921	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0106e-07	12
2013-12-11 22:24:00	496.032099178352	3607666013.8190002	2.938896731770364e+22	10795875430758.373	12.15428364720184	2446121978257.582	6.009922546006712e+21	-2.582306586330384e+24	2245.9670580989873	-0.5389754909580038	26.13046785216668	8.636963361412768	34.33887704740721	136.58867860946052	136.7969159366846	61.949403913497235	-0.0012335617220340849	6.940319633222286e+23	0.4869608046827346	-0.004378257843578264	8.132016903717705e+23	-0.14485740002844374	-0.1697303421042847	1.2979469227574898	72.226685	93.832581	9.062435	-31.436062	21.005278	-10.133765	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9274e-07	12
2013-12-11 22:36:00	488.8109040120375	3565233815.7482	2.9180961016440773e+22	10555312925257.104	7.569579280650362	2190367205063.8008	5.940188478642998e+21	-2.5677774899894826e+24	2256.638199646239	-0.5423215789457655	26.24212737477107	9.345794392523365	34.49909523477663	137.16912503218086	136.90231942626755	61.45677461600665	-0.0007774036438995956	7.146938804963004e+23	0.4412353142382352	-0.0027532064961651817	8.185897097126037e+23	-0.1509452883844766	-0.17288836965461268	1.8172327230978425	72.228516	93.722214	9.061429	-31.322903000000004	21.036247	-10.035072	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5045e-07	12
2013-12-11 22:48:00	475.6055633458432	3549455942.4376	2.9129743183438856e+22	10349678056087.793	7.601166001285001	1571494896705.931	5.900440670859687e+21	-2.550436837691253e+24	2280.0748088560763	-0.5410536053355062	26.312999464313048	9.064449064449065	34.341571927169376	138.41554819510964	137.91623275278758	62.102546122092676	-0.0007901419959755718	7.10903006882318e+23	0.3204131392735344	-0.002779269600116653	8.136094745587225e+23	-0.1508120605981041	-0.17260036909740295	2.0371663777651783	72.230385	93.611885	9.059479	-31.21422	21.034689	-9.912407	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1857e-06	12
2013-12-11 23:00:00	485.6002735154673	3494587477.4497004	2.800142282561941e+22	10293418346264.062	12.287310372201087	1755221711780.7998	5.779989298105786e+21	-2.525422251207322e+24	2257.947277042969	-0.5441587955944568	25.86805408070618	8.43863782394517	34.11524592556332	140.6618826093436	140.36546605346678	63.71875973395242	-0.0013158396200686536	6.855809694346187e+23	0.3686754952356405	-0.004554062098662029	7.967290415991927e+23	-0.14772377745213575	-0.17167311940982458	2.0299231407930263	72.232292	93.501595	9.057554	-31.10582	21.064743	-9.788157	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6764999999999997e-06	12
2013-12-11 23:12:00	470.5389829375872	3456702942.2376	2.8234342329017113e+22	10057114970113.463	3.1741457105936384	2241772560657.0605	5.772204094409596e+21	-2.491996041759468e+24	2262.916043366281	-0.5428412460594426	25.83092992132309	8.440659925492284	33.96576462493926	139.24069670027723	138.89719633830853	62.30979986337356	-0.0003378547855874016	6.970924774901022e+23	0.4680092079328739	-0.0011903469267633346	8.049572829317953e+23	-0.1518503812839988	-0.17534699380292815	2.3138899826541115	72.234245	93.391342	9.055431	-30.99657100000001	21.0627	-9.689594	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7707e-06	12
2013-12-11 23:24:00	462.00543441248834	3422706649.04	2.74810373966846e+22	9848362784978.52	3.714065328823488	2744212269751.919	5.756747419617145e+21	-2.489220056495667e+24	2206.532808015142	-0.5476222780331811	25.592759150298985	7.7201962038814225	33.73871862230179	136.94376548680594	136.40135884384878	60.566456933131406	-0.0003960402355324683	7.10842400941796e+23	0.5739318968286371	-0.0014023127506062585	8.080284913790655e+23	-0.1563835764180457	-0.17776427681032894	2.3312055108425853	72.236221	93.28112	9.053459	-30.887129	21.092112	-9.564322	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6452000000000001e-06	12
2013-12-11 23:36:00	463.40913792705226	3409305909.669	2.791151629674644e+22	9952232033825.824	10.01411312436651	2790277643672.709	5.703367214124819e+21	-2.4424070459812944e+24	2249.49261656084	-0.5394355493778946	25.89321162954052	8.583966606015201	34.11682296123637	137.90993525313957	137.17068169834735	61.945597537990466	-0.0010718305816511302	6.864165738995206e+23	0.5857429988402629	-0.003816058345381396	7.815380966544639e+23	-0.15160351844416353	-0.1726122732990935	2.1842883328552727	72.238235	93.170937	9.052196	-30.779171	21.091024	-9.466695	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1543000000000001e-06	12
2013-12-11 23:48:00	456.49057304605975	3344756636.6535	2.712917488269929e+22	9974603614545.537	9.288724380406553	3065570557808.4883	5.634902392622524e+21	-2.3927522998327807e+24	2191.3661444948148	-0.5386673831359972	25.76603528636365	7.981119931345207	34.22121147487219	135.63849472968045	134.88468279083514	61.634605306193116	-0.0009964304205542318	6.667483494461916e+23	0.644972558058186	-0.0036097473009718095	7.662176216948103e+23	-0.1501014495447461	-0.17249442878808444	1.6421755401060965	72.24029499999997	93.060799	9.050811	-30.673651	21.089958	-9.34615	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.065e-06	12
2013-12-12 00:00:00	444.26731129527985	3279101836.5835	2.636784999442795e+22	9637958553063.066	8.621941385348482	2063326227495.336	5.557921875357808e+21	-2.3574500870832705e+24	2162.1092264848057	-0.541346205579882	25.587805852838844	7.372318414461505	33.896720030779896	134.87656609202247	134.36745584655742	61.25272420701418	-0.000939004725043398	6.570332520552196e+23	0.4406718038258387	-0.003411808652325354	7.45325050492026e+23	-0.15087592305293202	-0.17115055382007774	1.6130672885992101	72.242409	92.950706	9.047343	-30.56560300000001	21.086784	-9.223562	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8848e-07	12
2013-12-12 00:12:00	442.2755384627635	3256895450.9495	2.5980603294854656e+22	9525622343900.012	7.337224772465465	3526469441547.8564	5.535497898810772e+21	-2.3633586152014128e+24	2144.1314889935825	-0.5464032435495251	25.572321703880235	7.288469969311705	33.776379780260626	134.4279849597167	134.014207091925	60.83742639342279	-0.0008041675550707438	6.681644275759101e+23	0.7580180775255373	-0.002913635700361648	7.405513923528156e+23	-0.15447812621563364	-0.17121383111052352	1.6083973070742117	72.244553	92.840652	9.047421	-30.458237	21.086891	-9.124599	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1105e-07	12
2013-12-12 00:24:00	435.92075481480657	3226050588.282	2.599231400740433e+22	9526858032344.977	1.4673827931340242	2741903892575.287	5.497458250478283e+21	-2.3226343417534409e+24	2135.2692426018934	-0.5421222373349596	25.766967652993106	8.258782456905957	34.33272917684178	133.4934264761479	132.83606972609948	60.15655666525289	0.0001601072332934014	6.739912484236475e+23	0.5866646363064095	0.000589911760036508	7.444633167947549e+23	-0.15731518171894746	-0.17376395055361687	2.2155928334734885	72.246803	92.730652	9.045859	-30.350874	21.085333	-9.00372	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0054e-07	10
2013-12-12 00:36:00	419.5909675038772	3197261594.7541	2.5735416473249603e+22	9100009133415.754	7.954321209605485	1842707300465.3909	5.465666195616718e+21	-2.3070853521131632e+24	2146.243934508509	-0.5433416832969864	25.334794596294646	6.778159264591872	33.78081658093339	133.80933648785262	132.6964701298674	60.33966166081651	-0.0008809747712488078	6.840186297661209e+23	0.4002459039722789	-0.0032239838920659096	7.42683017987694e+23	-0.16109323106022325	-0.1749092814359503	2.0765471232451445	72.249031	92.620682	9.072114	-30.239594	21.082743	-8.904411999999997	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.786700000000002e-07	12
2013-12-12 00:48:00	434.66648864744	3197897354.8963	2.579050173767781e+22	9291161828436.01	2.3875374002447853	2861894610731.489	5.411175889387938e+21	-2.2991116087966112e+24	2196.823003024016	-0.5413561511747893	25.400268234317068	7.4660633484162915	33.900243470997765	135.39502744928416	134.52953722950116	61.31352843495753	0.0002700834163172833	6.727228716924908e+23	0.6348983836644078	0.0009687521054370016	7.226268253304245e+23	-0.15840147265287266	-0.17015201671801153	2.1661256468915826	72.251305	92.510757	9.069769	-30.117298	21.080473	-8.784663	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.748300000000002e-07	12
2013-12-12 01:00:00	435.5360536432168	3186115514.3175	2.606115937645225e+22	9429715624435.652	0.9659988720383704	1955933203792.3704	5.420326521672202e+21	-2.2710570543378845e+24	2193.083956365226	-0.5367277237479623	25.602497409288894	7.308895842646401	33.81427691607019	134.51177016862022	133.4608903466644	61.13597255023448	-0.00010795695932480672	6.674112798608065e+23	0.4286703997998712	-0.0003945919047981267	7.332189150704732e+23	-0.15773189685357408	-0.17328447056978932	2.156690996997188	72.253677	92.400879	9.067733	-30.003546000000004	21.078678	-8.683548	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3516e-07	12
2013-12-12 01:12:00	439.28280553738267	3181460289.0013	2.5933553547023554e+22	9380654061241.967	1.0803677520699475	2418570600134.2847	5.397916194926682e+21	-2.2590409096354988e+24	2192.884002109685	-0.5346691692094243	25.473114232012033	7.08590679393599	33.94562244892394	133.32034342108594	132.51859058452268	61.596269590849715	0.00012132147693093181	6.628298897559592e+23	0.5326145284687098	0.0004425479496033672	7.035717762639788e+23	-0.15687839249452787	-0.16652117077196169	2.2541139189778265	72.256058	92.291054	9.066128	-29.890419	21.077187	-8.563342	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.367e-07	12
2013-12-12 01:24:00	428.91293848502676	3157826017.922	2.562514876401094e+22	9172665824752.342	1.4994739386181948	1876566922603.8413	5.310059519119016e+21	-2.218166694090204e+24	2207.207206845198	-0.5289242680570175	25.58108062092532	7.538320750400366	34.15438469577997	134.14511760327494	133.10081601429013	62.56992443122799	-0.00017152527323475119	6.677158005680389e+23	0.4209534523774151	-0.0006211475046699058	7.008184159076682e+23	-0.1592175610726186	-0.1671109158127896	2.1261364608392026	72.25846899999998	92.181267	9.064484	-29.779072	21.075621	-8.462578	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.342600000000002e-07	12
2013-12-12 01:36:00	420.9755424260912	3157529826.7492	2.5366683971161195e+22	8998989889129.215	6.8999527403157055	1585316049588.702	5.282982937025207e+21	-2.242939383564172e+24	2207.162309421518	-0.534881452875583	25.614454544881802	7.903859486942455	34.10196441515204	134.49235777745818	133.8008718058793	62.333487412944	-0.0007973136977485215	6.650119378770687e+23	0.3592299165724253	-0.0028474349535781754	6.950046122774841e+23	-0.15858767923815206	-0.16574013524141054	2.077009875034522	72.260925	92.071526	9.062318	-29.669802	21.07353	-8.342335	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3652e-07	12
2013-12-12 01:48:00	423.30796749872	3148180760.4019003	2.5577072447450585e+22	9177607160408.355	7.017696491981198	1879590593857.9863	5.272283653153677e+21	-2.20814905967462e+24	2196.533553692116	-0.5281487736247512	25.631508624719824	7.8125	34.681623729543844	133.40686410243904	132.98334067157623	61.66421354580503	-0.0008003759685197532	6.607574287770299e+23	0.4203675486300473	-0.0029174221737043107	6.887402701334368e+23	-0.15804106346129354	-0.16473404611125106	2.032635674176172	72.26342	91.961823	9.060805	-29.555031	21.072159	-8.243547	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.497199999999998e-07	12
2013-12-12 02:00:00	420.26404188740906	3137550891.2139	2.5295765403740595e+22	9063277017046.344	4.912574874942064	2439702579395.929	5.279846175363893e+21	-2.231858209458304e+24	2182.830895992534	-0.535628031708165	25.51787978427053	7.2771029108411645	34.16330389540562	133.4640073620552	132.97987483703128	60.63209697423832	-0.0005629813058608827	6.690019187855354e+23	0.5482529938207861	-0.002039211954034711	6.881042791157559e+23	-0.1605550834051658	-0.16513949634918498	2.112349085106355	72.265976	91.852173	9.05885	-29.433117	21.070461	-8.124239999999999	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.857200000000002e-07	12
2013-12-12 02:12:00	424.8570094496467	3124875760.0574	2.5480409024855e+22	9132516412203.717	0.4354528834724025	1762739310617.1743	5.256156819173e+21	-2.2121951679641569e+24	2208.6355885047196	-0.5330625546545256	25.54949723999761	7.2522159548750995	33.98201121547916	134.882317429455	134.40098815609912	61.13761473827852	5.013272892843686e-05	6.668911078673186e+23	0.3978970275645937	0.00018179538825750438	6.724316973908077e+23	-0.16069770099140707	-0.1620327915152695	2.1041928036941626	72.268562	91.742561	9.057283	-29.322136	21.068989	-8.025391	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.528400000000002e-07	12
2013-12-12 02:24:00	428.2423192123162	3128063268.6667004	2.5324330624759368e+22	9126545571044.293	2.186826249676895	1964758052311.3704	5.235000882882842e+21	-2.2130868089793125e+24	2217.0551515075394	-0.5327339699264441	25.43069343265339	7.17358446692245	33.878278159597805	136.1114110447397	135.7189704779945	61.98933731452544	-0.0002542821220554529	6.62503422394299e+23	0.44792546911921016	-0.0009122561155778473	6.611564834712739e+23	-0.15947773800375578	-0.15915350304071674	0.8561106646309963	72.271194	91.632996	9.05541	-29.210688	21.067238	-7.905626	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.751899999999998e-07	12
2013-12-12 02:36:00	421.57313442863676	3119856964.484	2.5585238994805787e+22	9044780973344.213	12.157291356232625	2461352185294.7983	5.207397068931842e+21	-2.178626806508156e+24	2214.153902766097	-0.5258182493444926	26.01715047333867	7.9416159062176765	34.711681338263695	135.18775630919384	134.86492324273954	61.47320249598252	-0.0013972292100026006	6.630515938179146e+23	0.5546814432299028	-0.0051077464688738606	6.468954414653287e+23	-0.16002953201756007	-0.1561301951872217	0.6783544843385485	72.273872	91.523476	9.052693	-29.092476	21.064602	-7.805513	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.370100000000002e-07	12
