Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 12:48:00	46.615346125157785	285394294.4454	2.9950495047781707e+21	1140808552049.7388	5.318710630144558	399184314440.03705	4.5981761554747975e+20	-1.6660465458322313e+23	2354.1056696418673	-0.4395712716296106	34.040431611786126	24.53027139874739	44.752567322831574	130.05790467468748	129.9699933746395	63.43107045421943	-0.005551890010589309	-3.1281729818230258e+22	-0.8071816193567941	-0.02589154107998313	-1.0013697135709902e+23	0.08253400716427553	0.2642023174363966	0.0	200.350616	174.078918	-8.302975	24.778856	-5.927037	28.885637	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7296e-07	12
2013-11-08 13:00:00	48.07620031515712	303865935.699	3.5020883253878514e+21	1215036982439.33	7.080821683600429	153067610073.01266	4.640952288321476e+20	-1.5534897063714956e+23	2523.4706222156988	-0.3849584094581516	38.16373138264311	31.86602870813397	49.089965097043454	123.71229878492912	122.614839629874	65.46059413386368	-0.006775905917320984	-2.4721379309468315e+22	-0.12266494483006445	-0.03365076212613671	-1.0301694137161937e+23	0.06126016039599552	0.2552784079290112	0.0	200.354095	173.969238	-8.309163999999999	24.877781	-5.933182	28.987995	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1933e-07	12
2013-11-08 13:12:00	50.29439640242655	314597221.9294	3.6456185463480763e+21	1240081837219.823	6.522325172277002	231368505169.15866	4.908106319782995e+20	-1.6056472353335463e+23	2611.8966057888597	-0.38431091981776094	36.89202913933682	30.54234062797336	47.10582810034035	127.31706237255136	126.54599079819886	64.49875629540361	-0.0062058279469809725	-2.3937182729590293e+22	-0.3571116137601282	-0.029953247467280363	-1.1371369193417007e+23	0.05729353565475834	0.27217319334789114	0.0	200.357559	173.85951200000005	-8.284799000000001	24.913004	-5.903292	29.089808	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1747e-07	12
2013-11-08 13:24:00	53.0940929067029	337212544.58870006	3.9957336285737103e+21	1317597494161.23	8.097370303370635	80821518456.01967	5.078467233256424e+20	-1.6157549656595393e+23	2811.9024579167467	-0.3607939756075639	36.135029160090426	28.785046728971963	46.75325884924984	129.57403867679608	130.6378116988241	69.25025064269072	-0.00756763579754265	-2.92939640625038e+22	-0.06570044379797603	-0.03529213208389726	-1.106127456466183e+23	0.06541267692221897	0.24699544858536984	0.0	200.361008	173.74975600000005	-8.284763	24.842722	-5.8474629999999985	29.192602	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6142e-07	12
2013-11-08 13:36:00	57.47464159147705	354636142.5328	3.910856740130304e+21	1479948600199.5356	4.064101313435725	113713208978.20966	5.439196105407724e+20	-1.900387227931233e+23	2641.0981688873026	-0.4035028556288932	36.22452066619334	28.52017937219731	45.961429207779034	135.17154677450418	137.02092952737408	70.82209821569023	-0.0036449339133952695	-3.4161354625224075e+22	0.019836981657894204	-0.016330452793147418	-1.151754800952369e+23	0.07253366019742585	0.244548239610346	0.0	200.36438	173.639984	-8.287889	24.910549	-5.821249	29.293793	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4244e-07	12
2013-11-08 13:48:00	62.897902115615985	367856464.2501	4.2882933279316923e+21	1551690313381.1882	0.8172380959326935	18202206501.532715	5.572013836819972e+20	-1.8188546096314275e+23	2875.3604246971313	-0.3723121042450534	35.14776610140475	26.35796972395369	45.1599640864881	136.8168134472165	136.45279383595877	71.0420454728815	-0.0007277276010086317	-3.004595003326791e+22	-0.028005417090589586	-0.003237779826245751	-1.2478769237796626e+23	0.06150283162651761	0.2554353057528864	0.0	200.367706	173.530151	-8.287917	25.006729	-5.793899	29.395592	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.455199999999999e-07	12
2013-11-08 14:00:00	60.781159237963	367469568.6076	3.880062548082749e+21	1401923264664.68	0.3393962993345404	244256142782.0124	5.503475569911324e+20	-1.953328443468629e+23	2793.1517082472724	-0.4002592499839401	32.72961438226863	22.179732313575524	43.23469786937221	138.37940123814738	137.79420278670747	73.36248671499659	0.00032447064945940763	-3.283821585223492e+22	-0.030792447745411827	0.0013191897508235634	-1.2017804679448301e+23	0.06728924514346465	0.2462585083186353	0.0	200.371017	173.420273	-8.267318	24.974014	-5.76572	29.47772800000001	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.044e-07	12
2013-11-08 14:12:00	65.69121107966575	385575197.4016	4.283281818362303e+21	1547432315417.0732	4.217743709855215	279508007188.9593	5.7725165006849874e+20	-1.962205301930067e+23	2819.279123332145	-0.3831976220672406	33.06540784595279	21.066433566433567	44.09136763639568	137.8689032330622	136.355376779389	73.59006934272679	-0.003686838907216097	-3.4982470815957933e+22	-0.4733776684187267	-0.0158167357460732	-1.2336701701528222e+23	0.06831700850836599	0.240922535044041	0.0	200.374313	173.310364	-8.269811	25.072077	-5.7388879999999975	29.58169	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.073e-07	12
2013-11-08 14:24:00	53.681794179675464	384811310.0674	3.976665174304569e+21	1311002436443.646	10.48306430359244	745831123721.8738	5.6699961898975927e+20	-1.990860436728998e+23	2754.71654489879	-0.38956544171517016	31.847517341922003	19.68721251149955	43.193809040739914	141.37752189087877	141.14067522025127	73.80003704444543	0.009644033397969123	-3.120294897915596e+22	0.15853791113422894	0.03920950979738396	-1.285032245984178e+23	0.0610569700297654	0.2514511541288956	0.0	200.377502	173.200409	-8.269753	25.1728	-5.711483	29.686649	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5357e-07	12
2013-11-08 14:36:00	54.06002746063146	404173680.0218	4.0742245945810695e+21	1353216530992.7117	7.328586721476237	661457921095.8771	5.943699953996919e+20	-2.1683772995581403e+23	2656.136813492577	-0.4039748074664173	32.42757994440893	21.731601731601724	43.952845867024664	135.9517542251137	136.09553594750167	72.14639861954716	0.006345096728550857	-4.20486135804666e+22	0.5474052414317273	0.025829909430824	-1.2832183663683652e+23	0.07833775320771069	0.23906720135682344	0.0	200.380676	173.090424	-8.248569999999999	25.272179	-5.714793	29.790258	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.776300000000001e-07	12
