Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 18:36:00	133.8323556929735	1424179256.7010002	8.05851791828234e+21	3231404175030.4805	7.7563062397462925	655384531905.8549	3.190120036810967e+21	-1.4001326976941484e+24	1110.94098697786	-0.7402732422738423	20.260848481288427	0.4943244232881728	24.01104341358933	88.5440114417252	88.19221618599899	29.412209890866343	0.001420048744003349	-5.0185267002900704e+22	-0.232078838020351	0.006258969638833006	4.5017879566319024e+23	0.026533778105317256	-0.23801695169133266	0.0	168.52005	223.622208	3.002377	-60.20368199999999	6.546145	-47.827446	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.896599999999999e-07	12
2013-11-04 18:48:00	132.81997399604558	1389052319.1154006	7.762207994019291e+21	3178108129831.735	5.0308742201831445	697857791350.4169	3.123683761444178e+21	-1.3705920107866247e+24	1088.0195881464006	-0.7429798481249719	20.37509376838902	0.8190618019359642	23.99232324161085	86.82748243187004	86.72117739730422	28.50266509439207	0.0009364992963855443	-4.314891013792236e+22	-0.2512590440187156	0.004155875084495425	4.335359605136258e+23	0.023390454963057968	-0.23501412496506505	0.0	168.522797	223.511642	3.006375	-60.08920300000001	6.551687	-47.728271	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6361e-07	12
2013-11-04 19:00:00	135.21775652441826	1386009069.265	7.695171802588291e+21	3233100267707.6846	4.843449200420455	598135541165.2642	3.0779406402640953e+21	-1.37588098056762e+24	1115.8028322510975	-0.7474846125854006	20.081080685316426	0.5777007510109763	23.672408440304604	89.94780730775759	89.79376111202744	29.47768993537374	0.0009326880801888033	-3.830134586724349e+22	-0.22277751239512888	0.0039994964202847705	4.287466935682167e+23	0.02080824365001744	-0.23292825518010665	0.0	168.525421	223.401077	3.005534	-59.972027	6.5903199999999975	-47.609684	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1336e-07	12
2013-11-04 19:12:00	134.65358580884256	1361922030.3921	7.56235563068597e+21	3149863368511.177	4.4558933421882845	562397551963.5223	2.980913058239066e+21	-1.3482021435087152e+24	1151.5379365515573	-0.7454014227635544	20.11915127575363	0.4246713852376138	23.635726850768524	90.29198940005028	90.28282518698168	29.696392315837326	0.0009010906657610276	-4.186852583863343e+22	-0.21997125349689728	0.003749015291423762	4.202529965272404e+23	0.02314850104592513	-0.23235179015277024	0.0	168.528168	223.290512	3.005642	-59.853001	6.606628999999999	-47.510513	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.784e-07	12
2013-11-04 19:24:00	140.0382927161491	1359799902.6505	7.718517393041811e+21	3213702565223.8296	7.659679947941682	860531177371.5026	2.949413250765628e+21	-1.3362488446289782e+24	1197.1046141616969	-0.7399455945253962	20.220671611102922	0.8856848609680742	23.98969109248271	93.20125775777993	92.92041588229056	31.26912159653164	0.0015776889697099242	-4.017541438416512e+22	-0.3428186393000243	0.006474853471490228	4.217487764381902e+23	0.0222470694745853	-0.2335426895793235	0.0	168.530884	223.179932	3.010377	-59.749233	6.615985	-47.414261	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5149e-07	12
2013-11-04 19:36:00	142.49805853528656	1367803947.3648	7.746150776263973e+21	3214440060247.88	7.637706724850192	761369362965.2998	2.91216548146937e+21	-1.346302601606228e+24	1241.5389212435227	-0.7411502125405319	20.137340674790625	0.6811409110259685	23.73880851013635	95.66220268743469	95.4591701981418	32.03244622056209	0.001626081908633211	-4.252614943319343e+22	-0.3134491786579308	0.00641614653965118	4.226192405074218e+23	0.0234109810478999	-0.2326552288854649	0.0	168.533493	223.069336	3.014657	-59.726196	6.644986	-47.293594	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5628e-07	12
2013-11-04 19:48:00	147.28137908446288	1405360907.8029006	8.217085927129782e+21	3306741729755.2715	8.567829842902048	616528135384.3143	2.970570911137872e+21	-1.3637170656179176e+24	1296.5965288662676	-0.7306743596489136	20.628247319822968	0.8591785414920369	24.221994459308586	95.02382395171831	95.09385746398294	32.56679551841028	0.0017954379385796406	-4.238824493702465e+22	-0.24988174670120394	0.007045269328809147	4.358318348815008e+23	0.02271145863527636	-0.23351702115889944	0.0	168.536194	222.95874	3.0181880000000003	-59.667007	6.7188339999999975	-47.197948	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5881e-07	12
2013-11-04 20:00:00	152.92730423798906	1415879156.5019002	8.408269046946845e+21	3395413826601.166	8.809035508920367	801187679712.6826	2.9629047367499147e+21	-1.3670444433089273e+24	1341.9491272255755	-0.7270157751283477	20.844676824255647	0.9325985587113182	24.336612690112357	97.41534265336362	97.08725091545195	34.016286101677274	0.0018671122316490816	-4.349857317598872e+22	-0.32843929192972243	0.007205031158086742	4.395361721934552e+23	0.023133226611105943	-0.2337522620337803	0.0	168.538803	222.84816	3.023291	-59.604164	6.728481	-47.077061	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.396800000000002e-07	12
2013-11-04 20:12:00	151.77180789266774	1429096591.1806002	8.533460442257756e+21	3382871433169.794	11.235992308071044	662492042346.0431	2.974589984152765e+21	-1.3791834554504498e+24	1362.218427735139	-0.7266878568856373	21.20983290494116	1.081195675217299	24.500812100678644	95.29496039263657	95.03291807073212	33.4305672941075	0.0023820208412276963	-4.5636254128471615e+22	-0.2716376444465386	0.009106804443570593	4.438942398531664e+23	0.024045613060284292	-0.2338866178882796	0.0	168.541519	222.737564	3.026759	-59.488686	6.7357809999999985	-46.980682	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.215399999999999e-07	12
2013-11-04 20:24:00	153.91364323058662	1459729684.3979	8.657051073183636e+21	3459666005803.338	14.211098926110955	868482024129.2954	3.027007397607668e+21	-1.4076323498633343e+24	1358.3343680859948	-0.726113077905717	21.169338001969237	1.2710981454469683	24.703156424077054	95.59170242830307	95.6274354270076	33.762777153420565	0.0029612625393021365	-4.686072732183721e+22	-0.3500105561315758	0.011280178591561827	4.50424953806776e+23	0.02417263779982274	-0.2323472102683149	0.0	168.544235	222.626984	3.032036	-59.39119	6.746991	-46.885807	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6487e-07	12
2013-11-04 20:36:00	157.51421418587816	1501347623.0743	9.046219486944957e+21	3395516716169.109	12.897824586690971	696472440376.5032	3.019717411823294e+21	-1.4451713167034826e+24	1474.7101661940594	-0.7248123558833159	21.346016301403	1.2989824637367395	24.521263483354026	100.10908653261288	100.28745259248	34.986868411487976	0.002792341326410688	-5.584028871926038e+22	-0.2916235155356987	0.00996146805176349	4.667736507311377e+23	0.028006182209687445	-0.2341060229609501	0.0	168.546844	222.516388	3.036194	-59.332497	6.755777	-46.764549	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9648e-07	12
2013-11-04 20:48:00	162.08265468651618	1521919569.1032	9.326322787116913e+21	3530024630818.3936	11.4969472879989	1092212915659.0884	3.0296377306444045e+21	-1.4529236507955188e+24	1526.3201741246958	-0.7188504142559027	21.384110383869785	1.608346011736579	24.75624134479968	101.39635405132721	101.25898645898441	36.24167049424669	0.0024987931510538795	-5.961205579004086e+22	-0.459109842376425	0.008789876059207028	4.791327320684655e+23	0.029493739038423686	-0.2370563399820741	0.0	168.549561	222.405807	3.0396650000000003	-59.267551	6.761364	-46.668743	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9663e-07	12
2013-11-04 21:00:00	165.0986568996638	1547041469.7725	9.646115825928425e+21	3602771354480.232	8.559903408737012	1079584991956.6016	3.103555673810687e+21	-1.4626276992079737e+24	1523.0447971207798	-0.7119006110732489	21.62997962999138	1.4258754455860767	25.032305224797817	98.93474574767806	98.74733038141777	36.51507406383844	0.0017949053069274512	-6.516243731247595e+22	-0.4378101099264834	0.006464253172967801	4.918258027672966e+23	0.031716327379068564	-0.2393849711182339	0.0	168.552246	222.295242	3.043557	-59.27722900000001	6.835522	-46.550762	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7418e-07	12
2013-11-04 21:12:00	164.95217045204203	1567425624.9277	1.0045252576736744e+22	3509374994519.555	9.371766686367536	1273987796177.4138	3.106604593621905e+21	-1.4774392429519505e+24	1609.007653664256	-0.7097578227109916	21.866540603232608	1.4677728142948312	24.882746741651076	100.31512659982764	100.21728173577816	36.55759002924725	0.0019935687484295976	-6.498091995822772e+22	-0.524113729173733	0.006994069149838703	5.037264313320359e+23	0.0312166584767025	-0.2419888173742188	0.0	168.554947	222.184692	3.045196	-59.221405	6.844113	-46.458282	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0875e-07	12
2013-11-04 21:24:00	166.89337595749555	1594920762.4381	1.0185850060163286e+22	3602109339422.913	8.248405423021548	1011038990535.7482	3.168361868228093e+21	-1.4995799480626272e+24	1595.8830501974203	-0.7079752288914878	21.793884885835013	0.9571369121930922	24.969569429513808	97.7877871241439	97.57558596023131	36.02714155264704	0.001716272455892956	-6.8181452852316955e+22	-0.406844671579692	0.006055908648842825	5.192814097971597e+23	0.03218953397692228	-0.24516090351515216	0.0	168.557693	222.074142	3.049389	-59.255787	6.87948	-46.336311	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9179e-07	12
2013-11-04 21:36:00	172.94640535536232	1626680167.0123	1.0499348118649195e+22	3751945212249.7363	9.226721634776387	911287556421.5524	3.262347593140628e+21	-1.5303086747776645e+24	1578.9640256405648	-0.7083768497649525	21.996042935729623	1.4180147793089677	24.9878954873262	98.63504537657442	98.4774861290106	35.94447361270832	0.0018427644567158754	-6.197043582907007e+22	-0.3519782924785089	0.00664035908126232	5.316224057384402e+23	0.028685991809812964	-0.2460869569965521	0.0	168.560364	221.963608	3.053163	-59.199425	6.887761	-46.243797	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1081e-06	12
2013-11-04 21:48:00	169.4113274056465	1632411997.0722	1.0224899948725758e+22	3722916430780.3633	10.48448401922369	987001175488.3604	3.2957190422408043e+21	-1.5452372207014932e+24	1513.8058408732306	-0.7127756389195035	21.77316552134271	0.8847817538340543	25.016212480253127	96.78588706251264	96.78762973028955	35.14852988343443	0.0020614400352386326	-7.42213102389191e+22	-0.37529485257775225	0.0074997502746230035	5.296121088463168e+23	0.03423625907934818	-0.24429557106517755	0.0	168.563141	221.853088	3.051597	-59.084999	6.897803999999999	-46.12785	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0727e-07	12
2013-11-04 22:00:00	160.50099782496474	1623331106.8933	9.858237069980596e+21	3498055156681.708	11.207181012486265	977708146690.8208	3.271233645448803e+21	-1.5509302495981752e+24	1483.1418205220355	-0.7194036894216063	21.44521045296901	0.999000999000999	24.75587104644909	96.24490672985316	96.65301682217294	33.77220973494031	0.0022391970054917608	-7.420434635963576e+22	-0.3777717604737402	0.008030478376254212	5.235617532126069e+23	0.034419910602731155	-0.2428557035358485	0.0	168.565903	221.742599	3.056235	-58.97064200000001	6.903842	-46.030193	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.954e-07	12
2013-11-04 22:12:00	159.1248386203271	1628223888.1137002	9.844012386968108e+21	3559674476282.977	7.264719935559888	411364880034.1513	3.307397385576426e+21	-1.5528344763614733e+24	1441.823061200081	-0.7181223817086324	21.65141856284641	0.8558646177786422	24.90455965606197	96.74284538519345	96.97468713094955	34.57931414285805	0.001413094716117465	-7.4829993399093075e+22	-0.15473786680941928	0.0051937453767805	5.2389851286767885e+23	0.034605808861812574	-0.24228161697935524	0.0	168.56866499999995	221.632111	3.059992	-58.856304	6.909007000000001	-45.935246	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5199e-06	12
