Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-14 10:00:00	25.29358011082644	148156823.9117	9.627205959789648e+20	580423858777.5564	9.480296308401062	710743434048.9233	3.030809576139856e+20	-1.1811212854457114e+23	1424.1967031322988	-0.6002889268516278	19.75275102549568	2.357563850687623	29.819354906995226	137.6341775110283	139.15601279246712	60.31132365568156	-0.01862533655874472	5.705870061561988e+22	2.711781164909734	-0.07997087496652493	1.5912360330395155e+21	-0.2899931326457592	-0.008087242033577226	0.0	94.40406	96.508659	21.227596	-5.352904	24.592525	0.295105	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1975e-06	12
2013-11-14 10:12:00	25.06086066729148	151511590.01270002	1.0283471937854371e+21	567549859217.2551	7.955125460727298	495194693551.501	3.1173309339311066e+20	-1.2131079068015026e+23	1466.5377159847055	-0.6028940104452949	21.04400894809237	3.4090909090909087	29.319102242155786	128.89853852139777	129.279313193901	56.55256557189925	-0.015066525493801703	5.948019086010136e+22	1.8214259444463512	-0.06551283101470383	2.7603653146246224e+21	-0.2956064387070705	-0.013718546433482573	0.0	94.40554	96.399437	21.259968	-5.225624	24.593859	0.424946	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1047e-06	12
2013-11-14 10:24:00	24.088243985558925	150067417.5574	9.993592246870632e+20	574295307528.6135	4.380636197134308	313578575549.44995	3.069277527065884e+20	-1.1834672174794824e+23	1433.3419894848114	-0.5938234238415847	20.830095347099334	4.380952380952381	30.033514268516267	135.3889692413027	138.8583418169147	58.14776789338986	-0.008344068946922491	5.856637115538792e+22	1.1600237176727803	-0.03663030787087654	-1.249264269963866e+21	-0.29386604485368784	0.006268381372260206	0.0	94.406982	96.290184	21.258364	-5.1004190000000005	24.59164	0.521308	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0169e-06	12
2013-11-14 10:36:00	25.494811457535356	160298995.64000002	1.0366636192567192e+21	601389390304.7305	4.9644847042906886	232754257655.2406	3.256232559948482e+20	-1.3194673480452664e+23	1398.9141677212494	-0.6198052579014899	21.646049788175024	5.734767025089606	29.41966841483945	133.12815962673713	136.7772431705179	56.38387607090125	-0.008896925993352489	5.700999301965592e+22	0.8101278360284901	-0.03823935577188055	-4.155842286161769e+21	-0.2677981647583578	0.019521611533535616	0.0	94.408318	96.180916	21.260387	-4.972699	24.593254	0.618054	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0104e-06	12
2013-11-14 10:48:00	30.35273731377287	161627646.1452	1.0945379695192803e+21	679242898981.4868	7.535530871552994	392720474457.6936	3.175367114025808e+20	-1.2723267137743038e+23	1517.813706033245	-0.5927485026227067	21.555208742392512	4.051565377532229	31.03513894865777	149.1092386449222	150.16413505586164	63.135357111672754	-0.013877589082049712	6.220292110225972e+22	1.4047029388126842	-0.05854381172107428	-6.810044077036774e+20	-0.2897894695046327	0.003172646919817982	0.0	94.409714	96.071617	21.29059	-4.870986	24.592405	0.747365	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0067e-06	12
2013-11-14 11:00:00	26.480050215570806	149034793.7213	9.755182581185715e+20	604846958521.3971	9.026835856041275	545450700085.3521	2.945232380872788e+20	-1.1615855891698176e+23	1466.1729894650105	-0.5868823960978141	20.89849001849024	3.992015968063872	30.108972157088147	145.58224378330857	145.0136972430311	66.15700329718109	-0.018017636439204145	6.076288186788147e+22	2.114605591519311	-0.07633665537783765	-5.369384346281843e+21	-0.30699989769946523	0.02712841120014356	0.0	94.411087	95.962288	21.28952	-4.744878	24.590649	0.844635	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2214e-06	12
2013-11-14 11:12:00	30.43625914470716	157026495.72140002	1.0245597120703011e+21	687425310847.2977	8.382630263593072	514249324448.4867	3.1081142098715954e+20	-1.2570466052443677e+23	1475.105630213725	-0.602789912193782	20.852872609125434	3.2504780114722767	29.683857956236462	144.47584162139268	144.16166546057326	64.82180391577862	-0.016027973735359604	6.12455076929194e+22	1.909829141663096	-0.06661327214597036	-2.1506607207598323e+21	-0.29368978087571906	0.010313035185942196	0.0	94.41243	95.852928	21.288025	-4.616923	24.58868	0.941535	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2116e-06	12
2013-11-14 11:24:00	26.7274476581214	160050178.59030002	1.0533497693938007e+21	625046765957.2297	10.133746059117717	735306528080.1927	3.2170284128113426e+20	-1.2972836794742466e+23	1439.4892799671952	-0.610332112265573	21.511215510465735	3.2667876588021776	29.5158619815388	138.12203870316557	138.32618345392294	59.87148723236998	-0.018391553646311645	6.345505029193619e+22	2.5920905802654133	-0.07863726426000371	-4.5096798069090985e+21	-0.29853651511511525	0.021216657896349272	0.0	94.413734	95.743538	21.2894	-4.515887	24.589838	1.039031	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0943e-06	12
2013-11-14 11:36:00	30.011315568093966	164779019.589	1.1280405475230072e+21	699201352330.9924	6.773976317763445	384061265364.295	3.293044463182193e+20	-1.3065386608937171e+23	1506.0280910790725	-0.5970460322290176	21.659738551062425	4.4326241134751765	29.89121780138516	140.51712028121588	139.78362367128156	64.65004872784036	-0.012010596308091214	6.472282862155344e+22	1.3227136971841753	-0.05148187087365641	1.319256760771893e+20	-0.2957624537241353	-0.0006028577937153278	0.0	94.414917	95.634117	21.288227	-4.3872	24.588366	1.137872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8835e-07	12
2013-11-14 11:48:00	26.89898789297993	161549263.97580004	1.0728865815508259e+21	625162131231.1807	9.728380148766645	580787929200.4053	3.215780554878668e+20	-1.2372275226893317e+23	1417.3152588316464	-0.5766762870845116	22.69925004294981	6.666666666666668	31.449942359624124	138.6191072291527	138.7800280279983	61.63312321595194	-0.017067333594327445	6.508830563307102e+22	1.9792393707646043	-0.07638762525777719	-2.642037588910745e+21	-0.3033789803148949	0.012314634124845122	0.0	94.416161	95.524658	21.287374	-4.258379	24.587181	1.265835	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1679e-06	12
