Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-13 19:00:00	25.03759311404877	202436661.9821	1.6916640464706386e+21	601513228514.5923	1.7979573958910258	152729919026.47113	4.357766774014547e+20	-1.732721843541598e+23	1714.4029770680447	-0.6445064820622101	23.29778872911749	3.4993270524899054	26.8873793540299	126.31569606421336	126.6955329496533	43.723231803327415	-0.0024198619056406807	-7.068235013386436e+22	0.4034309170012121	-0.010801514053542887	-5.3551065008626245e+22	0.2629114014950815	0.1991895505215626	0.0	101.009293	69.360291	-26.809299	25.375635	-23.606428	31.091894	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.333799999999998e-07	12
2013-12-13 19:12:00	26.66440960826697	210871274.37660003	1.7650034452964526e+21	645228601927.6848	0.08373918206332097	28094394607.57433	4.5797965167873065e+20	-1.825754325050353e+23	1693.0251586586232	-0.6519472032197076	23.83772077574677	3.56687898089172	26.728824000225806	127.84456169207314	127.96415380303604	43.37438756021422	-0.0001066741172781159	-7.093399406827456e+22	0.07023995377178728	-0.00048077859562172697	-5.7954618262794965e+22	0.2532937669187201	0.20694652490582446	0.0	101.008934	69.249634	-26.810467	25.484743	-23.60778	31.185867	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7917e-07	12
2013-12-13 19:24:00	25.90751649514235	209333683.4525	1.7045817989897891e+21	629172370897.6453	2.170038975593636	161069486665.52866	4.547918859342081e+20	-1.8156722479247738e+23	1643.4418126899036	-0.6531092869988249	23.285411694691664	3.329065300896287	26.62812860757894	130.21873398259746	130.24463202317034	44.30722972550272	-0.002782101250761071	-7.0790529629444125e+22	0.4047589274069261	-0.012555337681829657	-5.716341264881121e+22	0.25463820568606826	0.20562056681846416	0.0	101.008476	69.138977	-26.811392	25.593813	-23.608654	31.290731	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.574599999999999e-07	12
2013-12-13 19:36:00	28.11494910505453	211442904.855	1.7772809501637458e+21	681482229914.5913	0.38935500747810403	91391851800.07033	4.561141786485689e+20	-1.8290262584400166e+23	1709.1565507784205	-0.6513498896482042	24.02089194225557	4.980842911877394	26.723577367049145	134.5728434882075	133.67160976211235	45.624086061138705	-0.0004972605459490473	-6.988027053172318e+22	-0.22907593933578504	-0.002230198615176661	-5.854276691987603e+22	0.24885649557730105	0.20848156004870355	0.0	101.008125	69.028328	-26.812002000000003	25.704512	-23.609213	31.406378000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.208500000000001e-07	12
2013-12-13 19:48:00	30.553794207681765	225262068.5997	1.9658699625790657e+21	748727669726.3278	0.2587141844212508	76773741496.97153	4.9444112568943005e+20	-1.9418033127597023e+23	1699.5114194643493	-0.6490895613114986	24.27396996690149	4.936854190585533	26.859487690310587	134.68291417772122	133.5463195855052	45.06190196603672	0.00029703121058697	-7.2939857897741366e+22	-0.17299254478185386	0.0013928935436549911	-6.353528044103733e+22	0.24381717784630674	0.21238035303722552	0.0	101.007683	68.917679	-26.81094	25.81408900000001	-23.608145	31.511675	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.264700000000002e-07	12
2013-12-13 20:00:00	29.496932465075737	217030897.3121	1.808717134873283e+21	714358522198.6569	0.11257156563358928	91882971581.6113	4.772466064947279e+20	-1.849163704356539e+23	1611.764114668749	-0.6415659886917725	23.62602853143177	4.142011834319527	27.156045238239933	129.21014544747592	127.56789348359848	44.426639578356934	-0.00013322078773205832	-7.1542564774167605e+22	-0.21340764004775434	-0.0006319442847245858	-6.048648280727059e+22	0.2482164028784881	0.20985740772063208	0.0	101.007339	68.807037	-26.811323	25.923405	-23.608725	31.596865	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1123e-07	12
2013-12-13 20:12:00	29.784220526515732	218748217.77820003	1.839813240832387e+21	732368943620.4978	0.5932576066990844	24960369942.261368	4.841500831428932e+20	-1.8659001581842702e+23	1609.007544581527	-0.6422903100205368	23.963521178341498	3.2520325203252036	27.272661380969925	127.0170105485593	125.37517933875459	43.10626041930765	-0.0006890332249699006	-7.235711661867514e+22	-0.056895480106313866	-0.003302774001495041	-5.949251285770736e+22	0.2490716057949513	0.204788366406816	0.0	101.006905	68.696404	-26.81256500000001	26.03454	-23.609909	30.684874	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.669499999999999e-07	12
2013-12-13 20:24:00	27.3086842990748	222152434.0076	1.8426371143086493e+21	657948522741.2596	1.4000947947671376	84089707259.23685	4.9035228879274285e+20	-1.8911306324199188e+23	1611.477290717182	-0.6409999271253918	23.563565420747853	3.0197444831591174	27.016555469701625	123.47952621557027	122.26753648280621	41.78141092061605	-0.0016261263586145615	-7.56794046435768e+22	0.1916759054441524	-0.007681177462231573	-6.014393689066345e+22	0.25651582196281714	0.2038582554956417	0.0	101.006584	68.585785	-26.813604	26.121101	-23.519012	30.798656	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.547399999999999e-07	12
2013-12-13 20:36:00	27.239821156967714	227285314.8182	1.8750499620100167e+21	646493317136.7855	1.4200676777606362	37233165042.84337	4.873528577199348e+20	-1.928573279105078e+23	1678.8207153362616	-0.638928469285212	23.46422916258728	4.399524375743162	27.072468220481113	125.82574845646762	125.0126845126006	43.17970729088354	-0.001688546584733218	-7.787998787510459e+22	0.08688788746496791	-0.0076244349343868815	-5.914443619842236e+22	0.2580132265655034	0.1959431072514405	0.0	101.006172	68.475174	-26.781294	26.220179	-23.454494	30.909359	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.331199999999999e-07	12
2013-12-13 20:48:00	30.66439721149218	237569267.047	2.0097352648321807e+21	708040943848.2703	1.4928248576498582	53712981918.61259	5.0357029946482144e+20	-2.0235894758814188e+23	1761.7049260994675	-0.6413862328659492	23.74584962304374	5.005820721769499	26.904757510824588	130.73928337937022	129.28040843021645	45.16043156851119	-0.0017378636293944798	-8.007044609297456e+22	-0.12271806426283945	-0.007656632623324355	-6.382580458704906e+22	0.2537870570862687	0.20229889931550765	0.0	101.00589	68.364586	-26.781292	26.302889	-23.454477	31.015957	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9545e-07	12
