Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-27 22:36:00	6.0115150192361835	60441704.3967	3.2152017715484315e+20	128123987073.0035	0.8600712539178311	59082131921.432434	1.0367232528746932e+20	-4.879599711560748e+22	1513.1283420023756	-0.6079040134100866	19.87339722085948	1.875	29.594864276772718	145.00433637960913	146.62719181577862	55.71349407309437	0.0053754453369864435	-2.1937921094288826e+22	0.7212678539846236	0.017699769327072342	6.765563490231177e+21	0.2733041861506789	-0.08428587264951687	0.0	260.602875	278.20932	-27.670341	-17.798229	-26.349918	-15.319353	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.322799999999998e-07	12
2013-11-27 22:48:00	6.468866340584241	62495801.6154	3.431726913006819e+20	133370499974.61916	0.5522797715534155	26750782818.418568	1.0828026222007271e+20	-4.990253830093893e+22	1529.0213467749586	-0.6012558657274772	19.9149898228737	1.183431952662722	29.51582984273901	146.5604522974127	148.3135775698304	56.29654172242657	-0.003267927642327902	-2.26109785152737e+22	-0.30917445059810106	-0.011037673811780472	7.668897537378681e+21	0.2724307004217155	-0.09239950080705978	0.0	260.602142	278.098938	-27.672199	-17.692034	-26.383097	-15.22403	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8212e-07	12
2013-11-27 23:00:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1001e-07	12
2013-11-27 23:12:00	6.852073278587778	64497604.17430001	3.363876855046245e+20	136665470269.01505	0.06168124701592281	11441665167.189293	1.1068475659121417e+20	-5.3038106115019305e+22	1563.5529382251086	-0.6192014163188634	19.088039614378733	0.0	28.20837879815499	149.31831043555187	152.00534845553943	59.55651385854315	0.0003807484383698939	-2.2138634749020088e+22	-0.13794764539875973	0.0011812414642622044	7.128043139329676e+21	0.2584608500580932	-0.0832174210346667	0.0	260.600861	277.878265	-27.673429	-17.483753	-26.384893	-15.009560999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.996999999999998e-07	12
2013-11-27 23:24:00	6.580616727212683	66108813.65440001	3.6859172392481135e+20	137058286049.19545	0.7230651152149551	46357166414.31291	1.1137805533442508e+20	-5.39342567411075e+22	1713.2392022738204	-0.6143173380649072	19.93905660734875	0.6172839506172839	28.55637852079875	149.847468574706	153.27597358331218	60.15465086572542	0.004463364908734291	-2.3815900692876945e+22	0.5589008876261495	0.013550618860155631	7.349480354954833e+21	0.2712658262353561	-0.08371141980297311	0.0	260.600281	277.767975	-27.674799	-17.374546	-26.386772	-14.907279999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.799799999999998e-07	12
2013-11-27 23:36:00	6.097728240649662	68230187.6028	3.629824185517301e+20	127643458206.2941	0.8691138808187969	60546995953.341774	1.168361225749138e+20	-5.7809235631849695e+22	1579.8905723995017	-0.6379816424484469	19.896380413433032	1.1560693641618496	28.12218080137928	149.3182189083379	152.54309979345254	59.04924144540565	0.005023779657912121	-2.3522061683276103e+22	0.6835532359678934	0.01555324761879334	8.295476894253489e+21	0.25958903248674564	-0.09154872774296262	0.0	260.59964	277.657684	-27.675276	-17.269482	-26.387531	-14.812760999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8917e-07	12
2013-11-27 23:48:00	7.540836498246768	70194081.2874	4.178902900034832e+20	168959323981.69772	0.08470368421110516	14091476236.57936	1.2264551984220802e+20	-5.796392987340524e+22	1719.4860591029758	-0.621791522796589	21.389043088180014	2.185792349726776	29.297465270657643	152.4279574285302	154.89913547333822	62.01877568898673	0.0004628616623557659	-2.4982200715093685e+22	-0.15039172693978958	0.0014881159646973968	8.356744316624891e+21	0.2679894316926785	-0.08964459079300639	0.0	260.599091	277.547455	-27.676199	-17.164886	-26.388712	-14.70959	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0743e-07	12
2013-11-28 00:00:00	7.046532215837328	68722038.8548	3.73021504719396e+20	157109966351.18594	0.9070197054202764	99338556751.762	1.2179137309623193e+20	-5.7460259957169824e+22	1534.865255586151	-0.6295917463598064	19.404085399803325	0.5464480874316939	27.690746066618484	145.53425384359008	147.90180512663278	56.55035501062218	0.004956391832897685	-2.5679059354558147e+22	1.0601760669599234	0.016198390557930133	8.87665622319902e+21	0.2813653094497712	-0.09726147249534266	0.0	260.598633	277.437286	-27.678267	-17.061927999999998	-26.357042	-14.569076	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7369e-07	12
2013-11-28 00:12:00	7.984021189511959	70019096.9021	4.148763288835724e+20	169784941349.60806	0.6260824113366171	14725912707.274446	1.264192759644104e+20	-5.8028120689091755e+22	1593.859748174336	-0.6240358190365282	20.43824572145496	0.0	28.272166060037176	151.2184087199906	151.43033845025732	57.502167370192396	-0.003194298017023557	-2.6656833583695218e+22	-0.14673377347704294	-0.011011573710985269	8.019808491645517e+21	0.2866682356895408	-0.08624521527096253	0.0	260.598206	277.327148	-27.711935	-16.961823000000006	-26.35659	-14.430753	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1012000000000001e-06	12
2013-11-28 00:24:00	7.3743436308100545	64742234.9159	4.194177939196232e+20	165814710875.41574	1.11818907749582	66995344696.54178	1.205179258545226e+20	-5.433512827656487e+22	1619.5701343384162	-0.6319468141630687	21.279961548882188	1.0256410256410255	28.483840994173466	146.46356336978718	145.920367290856	52.043969756753825	0.005734302961517026	-2.5603776145103606e+22	0.6709753923292161	0.02116662196230081	7.130081916158255e+21	0.2977857102514885	-0.08292669391895624	0.0	260.597809	277.21707200000003	-27.712145	-16.857616	-26.32353	-14.293643	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1873999999999998e-06	12
