Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 11:36:00	135.89859406839724	767069876.2475001	5.389001787819563e+21	3348384378355.544	19.595906025994125	1413370559349.8667	1.647461351252194e+21	-5.949041081339228e+23	1328.6994833538668	-0.583982067529353	21.85680480377261	5.0425671250818604	30.902015076466842	129.095184325725	131.4419062564512	55.43897814286568	0.006416472176160487	-2.4874406442238e+23	0.9008978708821768	0.032255973628287284	6.206782104838228e+22	0.2441772901563745	-0.060928297463893936	0.0	21.077587	29.721087	-18.307802	-14.561263	-10.256144	0.096269	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0483e-06	12
2013-11-19 11:48:00	135.3157439680893	761889464.6756	5.12794325740117e+21	3263235176726.543	20.820643776509336	1566942535282.2024	1.61583568208429e+21	-6.065844912797528e+23	1331.9330358502189	-0.599496606974447	21.21623330507209	4.69127285270783	30.00614791596012	133.72105071028878	136.4036697709858	55.16386505628462	0.007182008891517534	-2.467726110846845e+23	1.0522135475282688	0.03417030522149224	6.122129325000167e+22	0.2438890956927953	-0.060505928037380224	0.0	21.080488	29.611639	-18.30825	-14.456923000000002	-10.257229	0.1908	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.483e-06	12
2013-11-19 12:00:00	134.7945587381891	758975737.9103	5.130072284488969e+21	3255123009309.95	19.409776600372453	1275934539335.9226	1.6105722277201607e+21	-6.0248870404288564e+23	1332.4865263628078	-0.5977348437063172	21.293120017666865	4.277337012763022	30.07565653906186	130.4233508860457	132.95989429955716	54.810822121857605	0.006695335150180218	-2.447201185795768e+23	0.8568207353018961	0.032012377748242164	5.418604469118477e+22	0.2427891856716745	-0.05375849661115535	0.0	21.083351	29.502151	-18.306488	-14.332135	-10.257242	0.312687	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5923e-06	12
2013-11-19 12:12:00	134.25566405238837	755382409.4003	5.240596948150882e+21	3280392109178.25	21.803221385142503	1599726116635.2578	1.6085378947808934e+21	-5.8914420487986424e+23	1347.2522980226433	-0.5872760473176619	21.54139728399032	4.643222942983954	30.708960316529517	131.93675180111472	134.7150826934085	54.882394067693824	0.00744391307106265	-2.433539985259728e+23	1.0607323127927888	0.03636899753178943	6.2497597868048336e+22	0.24258233072567395	-0.06229941997015918	0.0	21.08618	29.39263	-18.305283	-14.211224	-10.256851	0.432735	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1497999999999997e-06	12
2013-11-19 12:24:00	129.69384629839462	754383389.4957001	5.129056701236104e+21	3154567139118.781	16.526644793019248	1135133085474.6406	1.599938340185047e+21	-5.939167149896538e+23	1334.9855317817262	-0.5928173740154297	21.16923793251885	3.94054614586934	30.446234280233877	131.12264410365106	134.0152132836375	53.36658625960715	0.005712632144147683	-2.5553707477499837e+23	0.7638872553491993	0.02750784617629038	5.310910668526591e+22	0.2550640751613431	-0.05301080162731756	0.0	21.088921	29.283072	-18.276459	-14.108077	-10.257151	0.556381	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8491999999999998e-06	12
2013-11-19 12:36:00	127.10280655587685	750907259.0423	5.11561749788534e+21	3062843034071.977	20.181160148950795	1633714627474.491	1.5879564255176478e+21	-5.8652222172426256e+23	1344.0310557646976	-0.5881466043928887	21.54350135899394	4.082344731332868	30.55855043821877	130.23251016310908	132.67703274145498	53.7278845638329	0.007041577162927702	-2.5182819803708027e+23	1.1097915376152023	0.03384536728792282	5.071216545989156e+22	0.252525640257019	-0.05085261361276697	0.0	21.091721	29.17347100000001	-18.27603	-13.991887	-10.257442	0.649662	67584.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6842e-06	12
2013-11-19 12:48:00	130.30806556135536	759032928.0511	5.001358729458671e+21	3131687342847.939	24.904047032737488	1833077202815.9807	1.5990592831740602e+21	-6.003450696552583e+23	1314.4703765352474	-0.595563063234151	20.973728732987553	3.9441535776614316	30.23571338127316	130.7642579281439	133.47720780460406	54.02279486604298	0.008692512053311514	-2.5219069316052063e+23	1.2374169535668704	0.041126839175475736	4.833177834717614e+22	0.25018188593448704	-0.04794679496664725	0.0	21.094381	29.063831	-18.273661	-13.897176000000002	-10.255875	0.770903	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4866999999999999e-06	12
2013-11-19 13:00:00	128.1902421060152	755143644.0003	4.997611020640841e+21	2999364191447.4043	15.497029092794836	787788742959.8815	1.582346285919222e+21	-6.004316668599163e+23	1340.1481236712784	-0.5987168392369073	21.23059780829916	4.095441595441596	30.05233197895657	131.90067345168382	134.63495817524125	55.50655872617998	0.0055188850045565655	-2.4385823415201187e+23	0.5462292758031501	0.025673041527361	5.097326026913517e+22	0.2431617771543172	-0.05082768108074648	0.0	21.097103	28.954153	-18.274279	-13.800237	-10.257065	0.892832	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3299000000000002e-06	12
2013-11-19 13:12:00	127.50893392786644	753951872.987	5.050269263328905e+21	3007350103435.267	20.00341174483559	1611051818934.808	1.588630276118351e+21	-5.965431839602765e+23	1350.4214253906796	-0.5957796977491494	21.06146970121879	4.296875	30.04204946858851	132.94720027272018	135.36504805899543	55.14367471615138	0.007103484284387638	-2.4555813812648145e+23	1.1139082664609452	0.033251979968046214	5.929344027562436e+22	0.2452438603716927	-0.0592175535246264	0.0	21.099682	28.844433	-18.274761	-13.705536	-10.258222	0.984607	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2331e-06	12
2013-11-19 13:24:00	126.8433889970862	757635414.0875001	5.007417266637895e+21	3019565404111.372	16.281444340372616	1070120256103.7306	1.5833612237590265e+21	-6.047189051031641e+23	1346.1334622282225	-0.6010086542941242	21.208534427006853	4.926811852909674	30.28125114246205	132.65055096027666	134.7829248333304	55.648401089188965	0.005812725576712823	-2.3878780080502063e+23	0.7337237826255778	0.02684534430459297	5.464981969282057e+22	0.2373227190560475	-0.05431451590784202	0.0	21.10227	28.734671	-18.27146	-13.581894	-10.25561	1.105192	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1362e-06	12
