Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-13 23:12:00	627.5441312976245	5413483025.5061	5.538124717535235e+22	12797644167680.145	20.750059564230266	1746568078757.6616	6.898305381657138e+21	-2.8540075140421725e+24	3669.279099316741	-0.3969774048088735	32.39149960554134	20.492740871095467	43.84942282653515	134.80025977228632	133.4057895678314	74.6270392014034	-0.0018259468113543	1.1687577310039048e+24	0.21569661526058087	-0.005450740089851038	-4.920764766572806e+23	-0.162568041121626	0.0684452446988249	2.715636265381995	72.812248	67.039497	8.753465	-5.521008	22.787663	16.716751000000002	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0596e-07	12
2013-12-13 23:24:00	631.0303918499287	5454496566.9951	5.547072277744348e+22	12849422340789.79	12.28030508695234	1640322007368.211	6.969721720102296e+21	-2.858481211583565e+24	3638.074441564799	-0.39461005089869616	31.948533269951838	19.832767180559184	43.67061386678096	136.1093298236334	134.63784247904792	74.8311789978202	-0.0010696198142106383	1.1840518531245968e+24	0.13312720998926153	-0.003204203801466657	-5.0157781616666855e+23	-0.1634569995194574	0.0692422419168312	2.834186910857316	72.814293	66.929291	8.751942	-5.396585	22.786119	16.832268	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0654e-07	12
2013-12-13 23:36:00	614.7652247385687	5450002290.322101	5.4825668261763535e+22	12669665145180.54	6.1271482602962575	764479855734.9067	6.982373686220978e+21	-2.895524054337679e+24	3545.7371154488733	-0.4000534216904784	32.53198905180431	21.65249506141029	44.07825130953001	134.30643175322245	132.78828081606815	73.84114502613409	-0.0005262516757104062	1.1861639983485372e+24	0.12883963583006405	-0.001606005738547364	-4.919125787032218e+23	-0.16388362083005895	0.06796397011035178	2.829688838185032	72.81633000000002	66.81913	8.750862	-5.272719	22.753569	16.943801999999998	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6632e-07	12
2013-12-13 23:48:00	622.2007506838357	5464802030.997299	5.577491026698067e+22	12604329300560.445	11.208067615449961	1161691050664.2456	6.929480312693748e+21	-2.86573241324153e+24	3691.463903889309	-0.3948650596483733	32.19092022605145	20.80513316339984	43.86874653160661	134.7130058746379	133.37496688786848	74.338774558346	-0.0009851514120989679	1.1828485026841076e+24	0.17008262150053574	-0.0029407229342165485	-5.109991091998007e+23	-0.16298295765829549	0.07040981663260368	2.8352657040633686	72.818398	66.709	8.748606	-5.148676999999998	22.719521	17.056198000000002	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.383699999999999e-07	12
2013-12-14 00:00:00	628.9085918627366	5514649614.8563	5.508440502916866e+22	12623997316800.994	20.770671828242193	2035921979655.19	7.053335146778483e+21	-2.964619399781896e+24	3653.147831802708	-0.4047981289768796	31.19094774344833	18.830368152193056	42.64448826206175	136.20787585873492	135.28150956777014	74.23888076452288	-0.0018293704270074148	1.1956864018049926e+24	0.20793921535086726	-0.005362270222708166	-5.313080818650476e+23	-0.16326264961005338	0.07254641775098977	2.832069093368229	72.820518	66.598915	8.746252	-5.025658999999999	22.716471	17.185192	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9264e-07	12
2013-12-14 00:12:00	639.5947032171186	5480762366.135	5.460707115282927e+22	12868938302542.967	23.12019126016396	1727814031099.6023	7.041628338814992e+21	-2.940093127115438e+24	3608.777526305987	-0.4039313446564542	31.03737489437672	18.5975074600667	42.81189636161486	136.03538784396497	135.3196982655075	74.3267200863028	-0.0020291549289243424	1.1592080491469908e+24	0.17621939546999854	-0.006009447913697101	-5.313074188234391e+23	-0.15926041992007428	0.07299487153383466	2.7354527603100682	72.822678	66.488876	8.746119	-4.902658	22.684448	17.287191	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2691e-07	12
2013-12-14 00:24:00	629.8846002100812	5478610705.286001	5.550514170583458e+22	12721833819624.375	23.92886135141973	1748300164555.204	6.996896426400263e+21	-2.924158494012111e+24	3678.4594621665296	-0.4019000036277	31.830492706762648	19.618024995599367	43.182486211311456	135.93989019129816	135.04306450364376	73.56415881924961	-0.002106043069126891	1.1761840155138658e+24	0.3019123244283129	-0.0062310975498606975	-5.565494947466354e+23	-0.16165620333844585	0.07649285919887656	2.8370079793939897	72.824883	66.378883	8.745303	-4.779895	22.651371	17.41123	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.735600000000001e-07	12
2013-12-14 00:36:00	643.848667027741	5488952240.1878	5.623916719771292e+22	12823639320406.113	17.612314776797422	1874981490761.8164	6.989009823544573e+21	-2.893557454003544e+24	3799.332750473476	-0.39694482755504057	31.290072827284302	19.163825587654763	42.55234525977417	138.41905286317592	137.39695666168973	75.17459358338789	-0.0015801466693699466	1.1731259215712154e+24	0.15552326256070662	-0.004593859712332817	-5.544189636329243e+23	-0.16093209623127944	0.0760564610901436	3.226034648083045	72.82713299999998	66.268936	8.744209	-4.655978	22.588341	17.529282000000002	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.216800000000002e-07	12
2013-12-14 00:48:00	637.9728835878542	5438198555.7443	5.464413158291754e+22	12623972624341.387	7.210843477024633	1243823918080.9785	6.946085862517748e+21	-2.922271870193507e+24	3748.0711702979456	-0.4046253464503996	30.817988757305976	18.482419384223	42.18111796561668	140.3057186895191	139.21167874831792	75.751474272725	-0.0006568449150140856	1.19386531431521e+24	0.21896018362247235	-0.001887993536093558	-5.586674444631875e+23	-0.16530568950380353	0.07735454410390226	3.001831743650022	72.82943	66.15902700000001	8.742672	-4.530399	22.58707	17.641413	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.082899999999998e-07	12
2013-12-14 01:00:00	639.138701689518	5430112780.6607	5.429372492763485e+22	12704679835133.766	12.817410346056034	1452700485312.4668	6.942250787606469e+21	-2.942652243202289e+24	3702.4523383498326	-0.4080540309467935	31.267180653547243	19.280927368230394	42.406132379216494	138.79388687474986	138.08932607027614	75.22170052681146	-0.001160997313954351	1.1643073026971936e+24	-0.0038585740744165146	-0.003353196949573259	-5.575406258486104e+23	-0.1614530868280102	0.07731348490793574	2.8149844737665646	72.831764	66.049164	8.740742	-4.4052	22.585201	17.763889000000006	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.931e-07	12
