Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-21 08:36:00	21.401789995421094	112510781.8306	8.525587285224488e+20	526557264977.1575	2.186639629775409	209086581747.8428	2.526105486519348e+20	-8.726791272754357e+22	1351.5067568869265	-0.5840472345693731	22.245809383071204	2.736842105263158	30.00322972609	129.42286376105145	129.99629062036087	49.78535863876317	0.004603451852158757	-2.1800488956053135e+22	0.3921130685909637	0.024538326471785124	4.097820037117011e+22	0.14590145322708453	-0.27424976553676345	0.0	-13.552742000000002	4.995908	-12.69743	-22.608372	-10.343957	-15.232903	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1223e-07	12
2013-11-21 08:48:00	18.280815916644908	109610057.3551	8.515496580882376e+20	456332139095.3663	2.939040789779221	293283001496.3877	2.4306811018278768e+20	-8.37193224870862e+22	1424.902005963679	-0.5751257767421181	22.414910692455805	2.888888888888889	29.80886322640253	128.7542062887783	129.4332841897265	52.31488425519474	0.006531201755064935	-2.187824899991476e+22	1.269358294788259	0.03404630343478318	3.920782311018864e+22	0.150296784255204	-0.2693455829637547	0.0	-13.549015	4.886835	-12.696201	-22.481693	-10.343171	-15.138515	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4252000000000001e-06	12
2013-11-21 09:00:00	18.780346993629674	112984059.3059	8.735663731748211e+20	487927855532.9587	1.9136942122791505	202623467000.77805	2.5444404919253608e+20	-8.414625312461165e+22	1350.6860039989506	-0.5607961987199667	21.739083261603128	1.4373716632443532	30.77109033825488	124.36402583956246	125.1749136314798	50.45919038104388	0.003929556904063963	-2.4715215522098238e+22	0.8089878270799029	0.02170396929377601	4.1035782226090155e+22	0.16471558032194172	-0.2734846749481804	0.0	-13.545351	4.77775	-12.694012	-22.375957	-10.341434	-15.044893	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4594e-06	12
2013-11-21 09:12:00	18.019564573731934	109161741.6727	7.89870597762441e+20	439995345589.4029	2.325527084828241	232059795129.36505	2.4428880093698805e+20	-8.343021062951668e+22	1292.961634990421	-0.5754934780049499	21.47428035105496	1.3043478260869563	29.900588259415265	122.34668308268404	123.58302041797293	51.16339515574946	0.00505549366267009	-2.2438042773372327e+22	0.9825780031043028	0.027043589293979795	3.90775573685107e+22	0.15477543659350915	-0.26955318981282617	0.0	-13.54165	4.66865	-12.693639	-22.246389	-10.34148	-14.951626999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8623e-06	12
2013-11-21 09:24:00	18.200707902182398	111020218.67610002	8.505030647197962e+20	472682853549.6271	0.2070597461904504	272722874540.5185	2.4950856137255603e+20	-8.167323644615752e+22	1317.7321869977748	-0.5539431900771354	22.18930827889883	2.263374485596708	31.043089535809532	124.8258102204022	126.0014867427828	50.96049096076171	0.00042604886047417786	-2.33502896073498e+22	1.0929954131537511	0.0024004267453354962	4.008670634079225e+22	0.15837175649146046	-0.2718853685288053	0.0	-13.537965	4.559535	-12.692685	-22.119883	-10.340952	-14.883952	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3484e-06	12
2013-11-21 09:36:00	17.181883398565905	113449150.4815	8.209312284695168e+20	440554518207.9969	0.11185334523733648	166789842729.12726	2.5537787274338668e+20	-8.75355646306242e+22	1285.1360750035115	-0.5809927376005197	21.958576971866503	2.9106029106029108	29.701773567815533	122.825319421282	124.198126253132	50.59231167280308	-0.00023254333729175986	-2.1494657831114423e+22	0.6754073876541811	-0.0012472337368549069	4.057003115818113e+22	0.14266475745923984	-0.2692721931547785	0.0	-13.534348	4.450402	-12.691045	-22.009497	-10.340151	-14.790343	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0855e-06	12
2013-11-21 09:48:00	16.865036713773108	106996720.8321	7.681574778101689e+20	415731994507.6386	1.3863294211716164	99015397018.83618	2.3137367906592856e+20	-8.03008375697903e+22	1357.776258483104	-0.5651154153180347	22.19949016775232	5.399061032863848	30.66157117081964	129.48636601625796	131.44399186311128	53.84869643641271	0.003254294415895813	-1.902876096504684e+22	0.18525180942536096	0.01655692184970754	3.962085341768451e+22	0.13391449555434734	-0.2788309027901491	0.0	-13.530701	4.341249	-12.690558	-21.881628	-10.340074	-14.696979999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.569100000000002e-07	12
2013-11-21 10:00:00	19.479697458645344	104916931.9531	7.556863459037817e+20	468838813813.6513	3.6393091000816025	290472445146.0658	2.2704520169904944e+20	-8.21261032328847e+22	1374.4492196381743	-0.589417599520959	22.294778432484545	4.1062801932367154	30.069032016511716	128.85582978717534	130.38081945175688	54.44880699096122	0.008790601691018363	-1.700966120855425e+22	-0.08136221764865068	0.04364809955964955	3.796426412572378e+22	0.12207803954585195	-0.2724688564013556	0.0	-13.527126999999998	4.2320730000000015	-12.691889	-21.756226	-10.342192	-14.603519	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.589e-07	12
2013-11-21 10:12:00	17.59791686277261	101640467.5499	7.201162603310694e+20	437763253656.2376	1.0655783559131868	112090294922.77867	2.2741692206399213e+20	-7.943375570476873e+22	1281.886912184194	-0.5884721390004946	21.700803126813998	4.25531914893617	29.17496096885925	121.71035009663971	125.20909022367563	50.569783178433646	0.0025190977681162807	-1.8958700896392944e+22	-0.4467353858234296	0.013199854075057136	3.698818797424268e+22	0.1404524709952896	-0.27402101161947484	0.0	-13.523525	4.122875	-12.690131	-21.628069	-10.341249	-14.509823999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2115e-06	12
2013-11-21 10:24:00	18.655657815277465	104703279.1981	7.324928423493189e+20	472557881618.8759	1.4857575565823815	171443796105.7258	2.2511521229181177e+20	-8.052944591294525e+22	1358.5163196147284	-0.5791378313908659	22.251547272531138	3.2019704433497536	30.344727070065463	129.87042026159884	133.50392597135175	53.83628197566221	0.003659501370892567	-1.7957539891937687e+22	0.82257075147827	0.01797205015141545	3.638292468332914e+22	0.12914394967245088	-0.26165246590096425	0.0	-13.52	4.01365	-12.661242	-21.526648	-10.366443	-14.415075	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1663e-06	12
