Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 07:36:00	64.54384010782162	386815363.7922	2.0735967733243545e+21	1426104011899.4062	0.5624463864624067	429318668750.0868	7.462455778912284e+20	-2.7303848017249187e+23	1228.474669785976	-0.5315052892403901	18.300136277088185	0.8654602675059009	32.82671278810211	143.1278475344026	147.8292646658185	64.12194955126999	-0.00044252272735043806	2.4577562917330592e+22	0.6539365617280636	-0.001898842354132048	8.309056693043442e+22	-0.04784345664005701	-0.16174670977368666	0.0	169.954666	176.92091399999995	2.217796	-14.245963	8.704168	-1.049154	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1598e-06	12
2013-11-08 07:48:00	63.37947238638957	392501406.1593	2.1171461464361853e+21	1423713974314.714	2.689521822634303	254120856180.3559	7.611824648109256e+20	-2.7108932446662272e+23	1199.5360723633623	-0.5200662291906629	18.31940141718941	1.1286681715575622	33.65699935875636	145.5477778201739	150.30038989370502	64.10588365838278	0.0020237184519445468	1.7933818177831792e+22	0.3701885363277309	0.009015739206794071	8.115739199911505e+22	-0.03440479706490353	-0.15569487625885806	0.0	169.958786	176.81178300000005	2.216516	-14.126714000000002	8.702733	-0.929767	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4691999999999996e-06	12
2013-11-08 08:00:00	70.82849199219967	399270141.70610017	2.161932349293811e+21	1592358001553.1196	4.934732252808368	639207532323.0708	7.872423549968329e+20	-2.8644259906409487e+23	1189.9905052070235	-0.5402045842993842	18.260357675195703	1.9005847953216373	32.78758361559612	145.2790890033926	149.96811872670438	64.88237507073599	0.003607260418719568	2.119327216435651e+22	0.9046282722072856	0.016049013555589676	9.148065641975566e+22	-0.03996857596215337	-0.17252416412270782	0.0	169.962906	176.702652	2.216118	-14.03029	8.701875999999999	-0.811759	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4873e-06	12
2013-11-08 08:12:00	68.60787848516053	402310556.1982	2.1520502097393054e+21	1542410273884.0542	1.7568486059268948	387639467680.3158	7.952956930696742e+20	-2.928011223265145e+23	1183.6859013513981	-0.5480230585875601	18.005239361424465	1.4609203798392991	32.393357936155034	143.78543050357862	148.80263055065106	65.08164340451954	0.0012833079663454306	3.392396067639828e+22	0.5482089000964281	0.005641901250103568	8.32643809531391e+22	-0.0634939939490812	-0.15584230128207738	0.0	169.967072	176.593521	2.214584	-13.910478	8.700046	-0.6903130000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3900999999999998e-06	12
2013-11-08 08:24:00	73.00954338883628	422228097.7995	2.404412443974373e+21	1647984272321.2407	1.624980715819896	382018797838.7392	8.425637941956385e+20	-3.068984844785548e+23	1232.4652256907798	-0.5473121840030554	18.923569006094905	2.9271613342409815	32.475084930265176	139.44895415799112	143.07161571005312	63.28422512144179	0.0011061815628454024	2.8403635959308447e+22	0.5034913734082882	0.004974542333422496	9.025285924850492e+22	-0.05065406581244658	-0.16095383980715386	0.0	169.971146	176.48439	2.215243	-13.810720000000002	8.699991	-0.569647	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1324e-06	12
2013-11-08 08:36:00	71.13547375237536	401920303.19280016	2.2410556982371824e+21	1657027348008.5686	3.847053585699197	458396272943.7144	8.090758371768643e+20	-2.830993263570938e+23	1153.4423232507186	-0.5303791576553993	18.92314898400853	2.939166097060834	33.56274216667229	140.55041543342142	144.56256378362843	63.152216801916026	0.0026295649936426487	1.4594155325609237e+22	0.551406332187055	0.012508903541411638	8.914244730527712e+22	-0.02734176696176632	-0.1670060353781163	0.0	169.975296	176.37524399999995	2.243513	-13.691857999999998	8.699912	-0.478229	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.070399999999999e-07	12
2013-11-08 08:48:00	75.06121830305351	424641808.4964	2.3094394188441e+21	1722568401027.0032	6.4843960456999685	850618323091.3589	8.590775752098563e+20	-3.132311739666463e+23	1143.3122268101554	-0.5554304883118911	18.667186236988307	1.7094017094017095	32.603398688315984	139.1737734418396	143.60967875106041	62.191764633688024	0.004263245263445081	1.3936319678967208e+22	1.0828068210819008	0.019634785886911862	8.693283416313666e+22	-0.02471228117729949	-0.1541517912093551	0.0	169.979446	176.266098	2.24348	-13.569196	8.699549000000001	-0.35918	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6637e-07	12
2013-11-08 09:00:00	78.4848913207077	417813898.2962	2.3790458953420075e+21	1782706490129.9397	1.2350336349034994	848818165767.2954	8.561941686690909e+20	-3.0882921453895496e+23	1157.2289313518793	-0.5565739981371868	19.380714291812886	2.648578811369509	32.467002071840966	136.83502405886287	141.00174125786648	59.80485426667512	-0.0007978253455448962	1.6549840194914386e+22	1.06169036631186	-0.003798010203213585	8.10811017277188e+22	-0.029826228517811224	-0.14612488339011118	0.0	169.98349	176.156937	2.243323	-13.473171	8.698934	-0.23967	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.502600000000002e-07	12
2013-11-08 09:12:00	72.17826669401862	403820945.1421	2.040630452243978e+21	1695080036870.2258	3.7986145267685374	973705784808.5044	8.314703168874672e+20	-3.046618170635234e+23	1032.6400536997053	-0.5680894463262041	18.209637098954413	1.8817204301075268	31.81676678286396	137.16234067328992	142.65280249890847	59.49877107550362	0.002552832343258426	1.9873219781213683e+22	1.2670339083519486	0.01199763229774039	7.882765170991029e+22	-0.03705671597131804	-0.14698644367942146	0.0	169.987625	176.047775	2.243137	-13.35272	8.698322000000001	-0.118993	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6128e-07	12
2013-11-08 09:24:00	75.65105847723396	411102532.9064	2.1967261371800483e+21	1804674060453.7744	4.5422542151292085	702459641847.5771	8.629257910666664e+20	-3.052967725604965e+23	1026.120339969623	-0.5591901039387178	19.141159421800822	2.729528535980149	32.99324974909829	135.05987590689136	140.53071721495516	58.62504867578126	0.0028177755676980203	1.1075849645915285e+22	0.8437797910161827	0.014172687458432844	7.904873939356407e+22	-0.020286835863886167	-0.1447878810738248	0.0	169.991638	175.938583	2.242862	-13.230948	8.697728	-0.030629000000000007	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3021e-05	12
