Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 16:48:00	34.984410723407336	197466717.9737	1.580409886898093e+21	870035654990.3374	5.596551500760925	266917306667.4543	4.28543244248165e+20	-1.5685945280078456e+23	1515.9593537050955	-0.5981419518109939	23.22112280682374	3.694267515923567	29.18423141441465	121.98106927286064	120.3867268552634	50.99226281291154	0.007129364969122197	1.3627865613275748e+22	0.6685904217142757	0.035468370811858774	7.868403086242388e+22	-0.05196625381127119	-0.30004069857479004	0.0	205.211136	232.971832	3.735101	-30.837048	5.8173309999999985	-26.87328	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.332999999999999e-07	12
2013-12-28 17:00:00	32.978602197759855	191508947.0808	1.560523215035976e+21	794405494728.0641	5.128892931730656	230092963715.3041	4.087110342292409e+20	-1.497108115787806e+23	1592.2138042630552	-0.5886424919543717	23.27632548871447	2.9810298102981028	29.08749612817945	123.75227341010599	121.07053593412122	52.500476980469855	0.006949719419689236	1.5174294850032036e+22	0.6130639138396687	0.03371618169705253	7.634310396855418e+22	-0.059663257716513936	-0.3001706723093528	0.0	205.213928	232.861328	3.729742	-30.702185	5.814179	-26.741821	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.530200000000001e-07	12
2013-12-28 17:12:00	32.495347744881464	187604123.3853	1.577969306637233e+21	819304348120.3387	3.9613598093576825	188698919525.8813	4.0942637963402713e+20	-1.4420156030791718e+23	1549.1401869199753	-0.5787821288516951	23.75220386869451	3.129074315514994	30.18026584205918	120.22777469428377	117.20648360327542	51.98243141262257	0.00516474551415604	1.7894271506052626e+22	0.4837691273581589	0.026749132710470497	7.711977104106008e+22	-0.07182227802811601	-0.3095357995044483	0.0	205.216644	232.750793	3.726556	-30.59889	5.8117269999999985	-26.641277	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4638e-07	12
2013-12-28 17:24:00	30.494992541829447	185362427.8122	1.5164094799587878e+21	770093691811.9188	4.9183643398605685	266286195468.9541	4.099921361005964e+20	-1.452259991597507e+23	1488.7051046247711	-0.5899432205958768	23.235525057299125	2.9986962190352022	29.56097019639593	120.190115465641	117.47499471564987	49.85899323856739	0.006412469804251068	1.7943531330736285e+22	0.6826880985722876	0.033377005352614376	7.634400214688264e+22	-0.07289097491746778	-0.3101278473571894	0.0	205.21936	232.640259	3.722944	-30.493114	5.831502	-26.510122	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1674e-07	12
2013-12-28 17:36:00	31.83319850163155	186275544.978	1.5393802476505853e+21	809626272176.4032	2.751818852886493	33956228747.16325	4.104709581044031e+20	-1.4679399022823715e+23	1493.7284723557846	-0.593389563975532	23.595254845821422	3.3505154639175267	30.08487531189275	122.65555567945358	118.97331117415943	52.21935054084008	0.0035461583155753772	1.9676283940368e+22	-0.08604610704870573	0.0185426596238464	7.791740207333517e+22	-0.07953800785631758	-0.3149677529067452	0.0	205.222092	232.529694	3.719949	-30.387384	5.831417	-26.405832	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.972099999999999e-07	12
2013-12-28 17:48:00	29.819574475134548	181281291.8532	1.4562730129298772e+21	723819359981.282	3.1600176864443994	15857490206.736391	3.858596453602523e+20	-1.4216570657573126e+23	1573.2490984150738	-0.5905128174267826	22.69590781515235	2.8694404591104736	30.32541214375544	129.00813542606082	127.16825938979359	51.07567621658961	0.004533741300494117	1.766723509857946e+22	0.04473828166572403	0.021919434637130947	7.61692157927759e+22	-0.0733842853209189	-0.3163836012380423	0.0	205.224823	232.419128	3.71653	-30.283895	5.828739	-26.275488	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.502299999999999e-07	12
2013-12-28 18:00:00	29.643758931832018	183614356.5032	1.5714963713798012e+21	739093821946.7715	3.6387699795307986	109161440143.19287	3.9671111035302176e+20	-1.4566383099804537e+23	1641.2157292812024	-0.5973551958639381	23.87190090544918	3.4674063800277386	29.42167601981019	125.73175672925785	123.62618092363537	50.41612749080528	0.005046837696991399	1.7853587628880562e+22	0.2977250791682289	0.02481283942216661	7.725624365271481e+22	-0.07321607060483698	-0.31682139789045405	0.0	205.227539	232.308533	3.713234	-30.178144	5.826162	-26.144396	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3059e-06	12
2013-12-28 18:12:00	29.129798379310927	173144017.61270002	1.4351797268493618e+21	711185080785.1819	3.066534538651273	108039616815.1789	3.719870124389524e+20	-1.341302512132614e+23	1598.6268864309916	-0.583319863110834	23.523102858627947	2.6627218934911245	30.10580400281639	122.81532953009396	119.41294989891495	52.26505742268464	0.004536293696229694	1.7536058094040012e+22	0.3142830982173208	0.022371840041904976	7.310580778046755e+22	-0.07626266941567991	-0.3179302909028853	0.0	205.230194	232.197937	3.71069	-30.04618300000001	5.823625	-26.04105	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.215e-06	12
2013-12-28 18:24:00	28.58032725162385	166828589.26680002	1.378661648091669e+21	692453790275.6053	2.2727092223697944	102880900649.2704	3.576339412601133e+20	-1.2944902005275152e+23	1609.4795412209635	-0.5842729368137015	23.294960994129767	1.8604651162790693	30.113548334556537	124.82490937161563	121.21241469854436	53.62824370138932	0.0035235801897206117	1.6559169123937415e+22	0.3136624671333428	0.017197819603753706	6.8748610479946495e+22	-0.07474042191509069	-0.31029939454629163	0.0	205.232849	232.087341	3.708151	-29.943579	5.821094	-25.939789	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6947e-06	12
2013-12-28 18:36:00	26.36745752361809	163602800.3204	1.334953681268496e+21	634495932437.3481	2.8920161727274327	122925385711.17735	3.4420248642441976e+20	-1.289819390211992e+23	1675.337831936651	-0.5936433637773721	23.31849248625113	2.166666666666667	29.547963569627772	127.43882326558216	124.51697963240231	52.46003100081583	0.004820026954545722	1.830901595790768e+22	0.4028841953444953	0.022184458950893646	6.834925147999848e+22	-0.08426781224710454	-0.3145795439901317	0.0	205.235535	231.97673	3.704624	-29.838873	5.818286	-25.8123	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.223e-06	12
