Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-07 01:48:00	360.5524931441807	4158926809.089101	2.511154050161069e+22	6920824570899.396	24.66456830328877	1896079767344.2505	6.555753210270366e+21	-3.652572274128487e+24	2047.9433232330327	-0.6613097925304646	21.9889761080803	2.5452182389255933	27.429176800336776	117.32172924778958	116.94576773973164	46.445136096626975	0.002671638681032147	-5.361916881338147e+23	-0.4021597628079063	0.007139719958360197	-9.918771838772046e+23	0.09707920539941636	0.17958250938156847	3.4951274219295536	205.683777	157.844482	-31.838659000000003	40.754135	-27.226946	54.541916	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5051e-06	12
2013-12-07 02:00:00	350.66865370624015	4126874041.963501	2.4615918235289683e+22	6789127568926.62	21.942194591435666	1775971804543.6572	6.54736967869657e+21	-3.6257664617835073e+24	1996.065645987545	-0.6615551770952856	21.752823855631327	2.4876157656687483	27.33326236904608	116.07852926510715	116.2948948674848	46.1667933857095	0.002363187355028073	-5.207207196601563e+23	-0.2487713820920584	0.00640006671779464	-9.832796927861492e+23	0.09501039064234368	0.17940862384593914	3.3911407747103537	205.683151	157.734802	-31.83999600000001	40.873787	-27.260723	54.658474	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4174000000000004e-06	12
2013-12-07 02:12:00	351.26646279493605	4123611487.5809	2.425858491606572e+22	6717803189561.17	18.53426313494409	1629852002183.7642	6.559984870289632e+21	-3.640985675976376e+24	1980.3125592116064	-0.6648578520815641	21.657392018645	2.3633998265394625	27.173904394716374	117.20157830982336	117.15866012335762	46.07951431911388	0.0020093520311084225	-5.1626829771378596e+23	-0.2829119221389592	0.005399461148785273	-9.659382520768816e+23	0.09427255750566713	0.1763840038582516	3.4900484590187166	205.682495	157.625153	-31.8424	40.978798	-27.263514	54.753864	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3025e-06	12
2013-12-07 02:24:00	340.1589117391003	4095768113.658	2.3885716147535687e+22	6589416885403.487	21.947718543197563	1745536031212.9983	6.535637347026081e+21	-3.634682582311263e+24	1952.83746117369	-0.6682186459228172	21.599400163193533	2.1064060803474485	27.00203797705718	116.52307216196314	116.5652364436704	45.648350231564436	0.0023830313293374122	-5.10987044544097e+23	-0.3711369273028766	0.006424377407829809	-9.61729248971043e+23	0.09394247317525953	0.17680922664865711	3.464398354476298	205.681915	157.51556399999996	-31.844408	41.094074	-27.265972	54.851158	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.272e-06	12
2013-12-07 02:36:00	336.7499840313327	4066539099.424101	2.3531517994920678e+22	6480127136549.025	12.648342494702616	1462657438657.0557	6.525282669664862e+21	-3.6103607333965095e+24	1928.2759115361127	-0.6685180354627599	21.40049939848316	1.7629774730656218	26.91952599295291	115.9088292853356	115.96903055211668	45.247088161471005	0.0013764656104802064	-4.9897340649650115e+23	-0.2372558535635569	0.00372827342197589	-9.547708160119518e+23	0.09239318342169862	0.17679161650891645	3.1055457867521263	205.681351	157.40600600000005	-31.84626	41.194744	-27.268105	54.962307	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2215999999999999e-06	12
2013-12-07 02:48:00	339.9783491746033	4038737507.0461	2.348281839842231e+22	6561624715886.174	13.145089743577545	1575476490899.405	6.524474133022296e+21	-3.5788526944537367e+24	1902.3406277735426	-0.6672454995603506	21.617959041817517	1.968800430338892	27.054231029009234	115.13147888325577	114.77639974560269	45.18224943465775	0.0014142108384698811	-4.959403537355056e+23	-0.33190604092758896	0.0039043466487507115	-9.53405554526509e+23	0.0924637020107624	0.17775405131916278	3.0266378787404764	205.680847	157.296494	-31.848644	41.292431	-27.30312	55.058342	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1792e-06	12
2013-12-07 03:00:00	342.58791323175546	4017734886.204701	2.29273004604866e+22	6539147800296.777	11.46187649172483	1213994649582.1128	6.507061588261492e+21	-3.5911240631699214e+24	1866.7775698286146	-0.6730333822746735	21.347201712564033	1.6868512110726646	26.820250177055158	114.56467455110578	114.65450833003807	44.16662627923768	0.0012393897590532905	-4.769489324804579e+23	-0.2438199418849987	0.00341035694968688	-9.3410690067011e+23	0.0893877648204293	0.17506639027368215	3.0318613793956586	205.680359	157.187012	-31.816282	41.384338	-27.305532	55.151119	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1805e-06	12
2013-12-07 03:12:00	336.4715918407452	4003408539.2824	2.2593860357187248e+22	6436625072629.015	19.666872197828788	1687814209409.5542	6.549444005324136e+21	-3.603689893194808e+24	1813.9337199611814	-0.6778053779129405	21.257333676784288	1.6632903294594306	26.682772780822052	113.41453734967794	113.26917828318176	43.659074075147046	0.0020969050216258435	-4.666660198928384e+23	-0.3461595010259456	0.005855901971264653	-9.356684072530208e+23	0.08777357301745335	0.17598658518785296	3.109704127505084	205.679932	157.077576	-31.817217	41.476433	-27.307854	55.24081	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.125e-06	12
2013-12-07 03:24:00	335.3659906143072	3961187643.694201	2.187610593020184e+22	6394675694258.027	19.028999756087845	1812259082027.1768	6.499353404741451e+21	-3.592616139285487e+24	1771.419094787493	-0.6829249078292939	21.109925475473432	1.4087536294225185	26.51360370610986	112.57709585810952	112.31317723195849	43.06084210101652	0.002046349043562517	-4.739835358172476e+23	-0.3816102263950497	0.005708944255232303	-9.191267502229668e+23	0.09010012480069034	0.17471795673230384	2.9606704655494185	205.679535	156.968185	-31.819056	41.568817	-27.341608	55.33424399999999	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1636e-06	12
2013-12-07 03:36:00	330.95531774956606	3973420088.6694	2.17912882436916e+22	6351868418136.42	13.040319341414433	1300933355269.3691	6.57551103099715e+21	-3.60776718496917e+24	1736.5391647675906	-0.6836936512815897	20.98484232315116	1.7144671393798283	26.37390366957911	112.20357790480757	112.10932966279984	42.713375089373	0.00138007401221446	-4.556029482673205e+23	-0.26958771958974026	0.003898438299926769	-9.33534965635523e+23	0.08633950786328343	0.1769105090576509	2.9688446787866414	205.679169	156.858826	-31.819975	41.678207	-27.343193	55.427025	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0641e-06	12
2013-12-07 03:48:00	332.19465118925723	3938895189.1731	2.195078897673673e+22	6523169308595.237	6.402402675071743	1492578544599.9736	6.62898417575222e+21	-3.566660730342475e+24	1695.768795457899	-0.6818280221409759	21.02935007509005	1.6415307274033035	26.420124626926565	109.47355145208284	109.42259877631395	41.35905116157476	0.0006568587950212107	-4.540534323299824e+23	-0.2998419153591834	0.0019329337626517629	-9.391914621899696e+23	0.0868000567248084	0.17954246436419236	3.3263333464593976	205.678848	156.749496	-31.820978000000004	41.771694	-27.344599	55.518635	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0837e-06	12
2013-12-07 04:00:00	320.43688336717616	3919137968.4808006	2.186210948226248e+22	6263736496305.93	11.274337305583007	1160454306855.1675	6.577518758750717e+21	-3.5355915662420176e+24	1706.425234861885	-0.6792959343083259	21.104679223512203	1.8554991188970664	26.52989570397369	109.6121785515758	109.42109284874698	41.52091042361115	0.0011688095900459267	-4.606767896193273e+23	-0.2355360957391967	0.003426272723917053	-9.294458979379704e+23	0.08851018686845685	0.17857515716949646	3.2900694685965424	205.678558	156.640213	-31.821991	41.892986	-27.378374	55.612583	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0596e-06	12
2013-12-07 04:12:00	316.524775030942	3882768821.8969	2.199657747708586e+22	6269163710231.156	8.734896680177972	1114882163557.2178	6.588375051538382e+21	-3.4808976364241267e+24	1675.4136190998966	-0.6750520387901936	21.364841348306275	1.7196034796682178	26.78361097276893	107.94738964580921	107.6395574451559	41.6662047328206	0.0008835622779868473	-4.586657780414147e+23	-0.2208137119990731	0.0026860737369890364	-9.352765443941914e+23	0.08894925991222731	0.18137859945072468	3.237765528748724	205.678329	156.530975	-31.78750800000001	41.98315	-27.378513	55.69966899999999	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1556e-06	12
2013-12-07 04:24:00	311.9376672431298	3840423224.9126	2.17163512573423e+22	6270804212952.6875	9.504417199295332	883773593306.971	6.543801332522401e+21	-3.453397739591407e+24	1648.5665555405844	-0.6771034562696613	21.635395455320076	2.3792721040427462	26.93324830460217	106.1122425180745	106.17327499261995	40.704002904675775	0.0009582031655706556	-4.494994353838112e+23	-0.17445645861141512	0.0029513216645093827	-9.368923335880528e+23	0.08813280260201083	0.18369532995063453	3.237305604098849	205.678101	156.421753	-31.78863	42.094543	-27.380295	55.794704	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2103e-06	12
2013-12-07 04:36:00	308.5511312792039	3850319095.7838	2.1396894736130786e+22	6261791928018.857	10.722273768202347	1218032269681.2705	6.632188938637013e+21	-3.4858824399817047e+24	1597.2625374007464	-0.6817161612420258	21.53032886577604	2.3198175869931594	26.782103419414376	105.25382385544195	105.37368769379357	40.14080749381673	0.00106297945555689	-4.421379160152306e+23	-0.2364326090256389	0.0033118256575353183	-9.329099611972352e+23	0.08646664597416373	0.1824444193061095	3.0838402236005336	205.677917	156.31256100000004	-31.79141	42.200493	-27.383448	55.913261	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3073e-06	12
