Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 21:00:00	1079.8532550407615	16987080190.694304	3.3264283112738154e+23	22168231919982.047	96.48900601848274	3465052876769.2866	1.1960255938841075e+22	-2.3705243057091736e+24	13170.4576985444	-0.10507834361319654	49.625810808460464	55.6472815227679	58.78567226440622	99.59813996758095	105.63466182837222	68.9682955653744	0.005073562205199429	8.132593850438332e+23	0.23361043297021925	0.010280068846711034	5.934299688845267e+23	-0.03604938742981061	-0.02630499844723676	3.888541008379882	103.295601	112.120049	6.005833	-18.013437	12.164941	-4.184172	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0145e-06	12
2014-01-06 21:12:00	1071.6488226780912	17100410766.0071	3.35336327209728e+23	22019387293313.89	95.40190898451219	3121718898863.516	1.205477370325325e+22	-2.3674389114591804e+24	13065.500926878369	-0.10424606624047453	50.040119304664316	56.1782055262341	58.99615560243023	98.9293040386104	105.05594452378612	68.1995335894563	0.004936453947247863	8.027884458338086e+23	0.2055959076809658	0.010104496021118934	5.875015543550419e+23	-0.0353493968086795	-0.025869611948689742	3.9696043102278966	103.298187	112.009636	6.004918	-17.917445999999995	12.163144	-4.065924	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8793e-07	12
2014-01-06 21:24:00	1049.1350932295927	17151066596.5528	3.367451389306346e+23	21684001400469.934	95.38835939122762	3585432682569.1577	1.2078531757340428e+22	-2.35491304427986e+24	13024.026106927275	-0.10338827993975604	49.84307273797518	55.79125789716986	59.06272417403938	97.93281016678353	104.4479400030104	67.12480322603986	0.004899499686230809	8.344315652509227e+23	0.19774977074747008	0.01008105246781182	5.998363176528501e+23	-0.0366342377134834	-0.026334749505152133	3.9588319563677934	103.300812	111.899261	6.003637	-17.820244	12.161288	-3.946434	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4374e-06	12
2014-01-06 21:36:00	1059.2297154432056	17186864287.9275	3.392143048154398e+23	21794302276089.35	101.76440833955269	2404550871073.0264	1.2067360441243745e+22	-2.2651299845942915e+24	13081.225151846476	-0.09923937689144187	50.223261475993894	56.23783673051315	59.332181070950966	95.73802825735369	102.19660044331856	66.72148897840232	0.0052120055487607005	8.255789139887327e+23	0.2421963633265713	0.010773008007768791	5.8821412786298175e+23	-0.03617008187440935	-0.025770708049816675	3.910463800858434	103.303459	111.78891000000002	5.99898	-17.699039000000006	12.158718	-3.82519	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8029e-06	12
2014-01-06 21:48:00	1027.9579753211742	17140066777.0711	3.3992781741742474e+23	21184211275855.273	103.67239573592377	2673599392193.428	1.2041554419884969e+22	-2.200501315822224e+24	13164.022528641464	-0.0966710969097893	50.503296410304145	56.8658712199136	59.325277170874436	94.83214191873944	101.1465562739122	66.31810585592554	0.005331845080020766	8.414725816523706e+23	0.149338587807428	0.011030729202351578	5.660643979678109e+23	-0.036967066051242815	-0.02486799979607407	3.87550649951619	103.306137	111.678589	5.996931	-17.604098999999994	12.15577	-3.706281	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7055e-06	12
2014-01-06 22:00:00	1029.9624466536252	17198148195.2858	3.4224697811837725e+23	21085934880692.27	110.28077093582888	2553612228044.2007	1.205557755162831e+22	-2.1390608163472185e+24	13279.78615009594	-0.09365456083450348	50.51694352246932	57.173039266206324	59.37445847478037	94.53999513194763	100.79830640310335	66.65641743079803	0.005683403985561168	8.122070406674613e+23	0.1751757476681048	0.011726575021328971	5.934009364316119e+23	-0.035560884066072954	-0.025980890153085148	3.9036112919132133	103.308846	111.568298	5.99516	-17.509408999999998	12.153381	-3.586669	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8571000000000002e-06	12
2014-01-06 22:12:00	1029.7388438035441	17223922319.302002	3.438383393385363e+23	20928425267332.367	114.03822118451254	2885775311212.2734	1.2069807396715699e+22	-2.084307353280196e+24	13409.253289687067	-0.09112075015109578	50.298605278808964	56.66563082660038	59.242643726274956	94.92261748840806	101.54607277033172	66.60448049862147	0.00590657384288147	8.337854286251001e+23	0.16391936022413048	0.012136001499484914	5.940700857836396e+23	-0.036451031850847485	-0.02597127135484132	3.907632502819584	103.311592	111.458046	5.993131	-17.414839	12.150449	-3.466815	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8480000000000001e-06	12
2014-01-06 22:24:00	1016.8460029656267	17266852644.835	3.456417608962528e+23	20969575114793.43	114.44127302885256	2844630600059.7466	1.210568897249024e+22	-2.05941706687104e+24	13399.084398678264	-0.08980876160214771	50.613497992469775	56.9244233937397	59.3973568267294	95.10303752504845	101.22805387686803	66.72257095901885	0.005892049272967747	8.53338852051672e+23	0.2384724080368201	0.012163237810579184	6.147350401550908e+23	-0.03721310596216304	-0.026807873722080017	3.948713721352536	103.314377	111.347824	5.990954	-17.319273000000006	12.147386	-3.375793	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3959999999999998e-06	12
2014-01-06 22:36:00	1038.0306587921018	17358070200.591805	3.48900575259312e+23	21400481459687.848	118.63873229930105	3529705596752.665	1.2152100514223264e+22	-2.0056617987523577e+24	13507.332876813423	-0.08700491463419187	50.605117315255356	57.038560411311046	59.40823888806389	95.6908897172048	101.45558812545708	67.31797404642239	0.006099991377412775	8.685790318025499e+23	0.13258997720239102	0.012575450295804027	6.503027162808164e+23	-0.03767865776874215	-0.02820990675077494	4.0078780091196045	103.3172	111.237648	5.9889519999999985	-17.198774	12.14452	-3.256984	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1773e-06	12
2014-01-06 22:48:00	1030.1276875520593	17421905142.272102	3.519837942909524e+23	21143738130283.203	104.26564034257618	3062915284652.2803	1.211343636574439e+22	-1.8838879191641496e+24	13689.337537462916	-0.08142297468707826	50.515589699495315	56.56732606786839	59.596577448993024	95.77220043560958	101.48373387238216	67.77071773305151	0.005385343749939372	8.553729552197742e+23	0.205885024605858	0.011068275835677429	6.573734300517696e+23	-0.036969827011668635	-0.02841214682177661	3.9532319499653923	103.320053	111.127502	5.9862230000000025	-17.100384	12.141341	-3.137773	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6063999999999996e-06	12
