Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-29 03:36:00	208.09543418210149	2212410450.8984003	1.5852684763641699e+22	3490646449991.2734	27.92022306371245	1087364808419.2202	2.9800879941044357e+21	-1.7343948786438784e+24	3038.917257336372	-0.5902959615902547	24.19104951976577	4.811608961303461	31.46467387417076	117.88878860466421	118.8806656402301	53.63575558190469	-0.007107999761637591	2.148893992198564e+23	-0.40383374506943626	-0.015871033997286985	5.323325505033021e+23	-0.07313694598038703	-0.18117774599913405	3.3464005628146416	175.251877	227.024384	17.604622	-54.64669	21.830641	-47.903805	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3134e-06	12
2013-12-29 03:48:00	204.65694095778	2185263261.6614	1.545875946277834e+22	3425096206725.8687	22.24151156556031	843134837356.9221	2.9140346138673047e+21	-1.7267204892309744e+24	3114.030672209768	-0.5949847317328222	23.710978098588104	3.451043338683788	31.00844859525969	120.71378130889828	121.97051913751379	54.4325016694621	-0.00595011010314615	2.060881163740976e+23	-0.4432999553233331	-0.012762448432376549	5.305165419374955e+23	-0.071012814985925	-0.18280274332360835	3.3467757638131306	175.254211	226.915207	17.600203	-54.518284	21.825851	-47.808331	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5182e-06	12
2013-12-29 04:00:00	200.45932676997447	2168580101.8958	1.519311426848928e+22	3282468476226.352	20.96659772131482	857342539992.5193	2.8954614542023456e+21	-1.7189965235000696e+24	3112.1377739706136	-0.5968800223652494	23.441967622830468	3.2644178454842216	30.625923565097427	121.10303032190048	121.8620851339552	54.65327635894322	-0.00570364464671241	1.959712674599632e+23	-0.4583654407266924	-0.012109053612741378	5.260129199269405e+23	-0.0680462891607729	-0.1826452811964571	3.2530606662674004	175.256561	226.806061	17.594797	-54.406025	21.82188	-47.691364	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6439e-06	12
2013-12-29 04:12:00	199.69067235870205	2147370688.7282	1.5008760127126059e+22	3249126218618.338	19.074960654099005	1431170701571.6152	2.850969655983188e+21	-1.698326830469845e+24	3135.794295029445	-0.5955274455747516	23.153239506710328	2.4972253052164257	30.624445006057183	122.53284068630327	122.84729737415834	55.785616452142975	-0.005292719382380413	1.837549743873792e+23	-0.7804283214339571	-0.011134798097591565	5.1272070721780965e+23	-0.06443467096277078	-0.17978827607535924	0.0	175.258911	226.69696	17.586157	-54.294106000000006	21.816559	-47.572193	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5904000000000002e-06	12
2013-12-29 04:24:00	194.96283692132698	2116686567.9862	1.4541850916116278e+22	3227140763148.203	21.79395751357853	1451085354162.6914	2.8352958908081835e+21	-1.6857965517577215e+24	3026.4854768009477	-0.5997027993716999	22.714034024238487	2.8192371475953566	30.63002788972961	122.60813328533008	123.18459032951156	55.44600654156976	-0.006023758295627013	1.8045404734625315e+23	-0.7882143762801709	-0.01287271745350123	5.043331026250208e+23	-0.06419445883826569	-0.1794107201991164	0.0	175.26130700000004	226.58786	17.581741	-54.169941	21.813604	-47.468067	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.701e-06	12
2013-12-29 04:36:00	196.5482975260864	2101054360.5358	1.4326070244348317e+22	3239536179234.1904	18.865363270503096	1090556279620.4012	2.809544541401617e+21	-1.6898949661213776e+24	3053.310068942147	-0.6056335063694884	22.79993658906546	3.0285876026040195	29.774679477790237	126.63205944778312	126.6345280351342	57.22125157273668	-0.005339757506510924	1.9221490110987986e+23	-0.6066222976226203	-0.011184368213765486	5.067659374706669e+23	-0.06888699408509848	-0.1816174601214456	2.655515877346105	175.263748	226.478806	17.575846	-54.059311	21.809069	-47.350952	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4819999999999997e-06	12
2013-12-29 04:48:00	200.96913820371933	2084591322.7982	1.433567010264041e+22	3333042581848.2773	17.679094269803013	919821239287.5488	2.8164819535374367e+21	-1.6815091557303514e+24	3021.151115234417	-0.6073873986322693	23.101503296478853	2.434928631402183	29.45632675753172	126.37779502222864	126.2975031850264	56.4206022799215	-0.004947969289057658	1.9028659208753523e+23	-0.5059162580780538	-0.010552333838917544	5.182587464216663e+23	-0.06873449232719013	-0.1872031625487955	0.0	175.26622	226.36976600000003	17.570797	-53.945194	21.803587	-47.234318	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.165e-06	12
2013-12-29 05:00:00	195.00315416435024	2043002948.0324	1.3975840913151916e+22	3214337938280.9487	17.957190908496926	684922614048.9939	2.754251694273768e+21	-1.6474599630599113e+24	3000.7490518947475	-0.6072022480157121	23.27790310712935	2.9084687767322497	29.769346483896022	125.91637743875981	125.42258541117569	56.795566072721726	-0.005120385203449366	1.8928196681746878e+23	-0.38380323761318585	-0.010937772120125406	5.073818839859963e+23	-0.06976341661555924	-0.1870051032903556	0.0	175.268707	226.260757	17.567648000000002	-53.81969100000001	21.79991	-47.117977	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9852e-06	12
2013-12-29 05:12:00	201.71668540693162	2002127294.5925	1.3598656781043662e+22	3344866200999.3843	14.114791264263367	846277741757.5725	2.7104507995998173e+21	-1.6172700625242807e+24	2951.747461220636	-0.6082447185071516	23.20741221957948	2.8826751225136937	29.6282212193361	127.56018366030199	127.4358413929225	57.45510220382712	-0.0040700090150701754	1.8233918479702708e+23	-0.4794093658929512	-0.008774747796156796	5.0638535468553536e+23	-0.0685765777155268	-0.1904482279453703	0.0	175.271164	226.151764	17.563431	-53.709904	21.795292	-46.989719	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8885000000000012e-06	12
2013-12-29 05:24:00	202.19278493167016	1973985163.4499	1.3043402323693069e+22	3303539930318.641	11.541246896314629	1259600464066.828	2.679671639938586e+21	-1.6166475859043135e+24	2920.461608589025	-0.6166787060127746	22.15811342967964	1.9030627415997616	28.754575497850603	130.38820064237498	130.57564742393774	58.02352115179279	-0.0034318307749969155	1.777802395957776e+23	-0.7360362800548298	-0.007232944375582562	5.068475583724498e+23	-0.06781520540683512	-0.19333966114081505	0.0	175.273682	226.042786	17.557121	-53.599766	21.788511	-46.873112	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1219999999999998e-06	12
2013-12-29 05:36:00	204.044257990271	1954992695.8628	1.29890255689247e+22	3459094557003.7373	8.484481570142194	1145536257862.9707	2.681987552377285e+21	-1.600052923749244e+24	2814.5516556220127	-0.6162780071046123	22.85132682409489	2.79136690647482	29.536154056503023	129.04010610659026	129.48153853141713	57.291755455646715	-0.0024415774302567464	1.707993357104219e+23	-0.6478031708858888	-0.005370245052583576	4.972655133876836e+23	-0.06578524539036218	-0.19152728953135564	0.0	175.276245	225.933838	17.553165	-53.473175	21.784163	-46.755939	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8127e-06	12
2013-12-29 05:48:00	202.3276633882272	1889246794.025	1.2430912157491485e+22	3282685622177.2207	15.946145767980376	898660640278.3182	2.618648734795976e+21	-1.5705925738397425e+24	2777.541949235095	-0.6259827647525179	22.334325807296565	2.255192878338278	28.70784653988439	131.37874244467056	130.96778203090494	56.23872795134707	-0.004731793996433346	1.7124832443451233e+23	-0.5240239177312991	-0.010382001653824005	4.863234986381219e+23	-0.06825353778840057	-0.19383138142398468	2.602558983947893	175.278793	225.82489	17.546532	-53.36369300000001	21.77882	-46.628002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.157e-06	12
2013-12-29 06:00:00	197.64687114189041	1855797861.8758	1.213474615922536e+22	3244741367292.759	20.51777176772314	903541538097.9875	2.594214435197603e+21	-1.551233816458719e+24	2707.3501584721866	-0.6294106747851037	22.298320156084145	2.2518518518518515	28.8029728156291	130.92953724130902	130.02951340838638	56.361732007447955	-0.006079339783029079	1.737843084712623e+23	-0.5260853543517527	-0.013570597293492996	4.8358631226234216e+23	-0.07051270911026497	-0.196214383601262	0.0	175.28131100000004	225.715958	17.54361	-53.253593	21.7736	-46.503124	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8637000000000002e-06	12
2013-12-29 06:12:00	197.7143841381062	1821019911.445	1.191447323496626e+22	3306964496639.1523	19.514992457896632	900729162408.2036	2.573114971037321e+21	-1.5220032687138878e+24	2630.921654939531	-0.6293443523631751	22.429908511339328	1.9648093841642231	28.66067920399538	128.10839496556878	127.52032001850344	55.071070648434	-0.005722871688532737	1.6430662561233153e+23	-0.5190613212272338	-0.013154392898990879	4.815658160057544e+23	-0.06794035795491449	-0.19912619954521124	0.0	175.28389	225.60704	17.541404999999994	-53.13258	21.769125	-46.363953	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6139e-06	12
2013-12-29 06:24:00	190.74652991936625	1803717088.0415	1.1346598192703322e+22	3107362832454.2725	16.903517893331465	992315510436.0704	2.535766131101193e+21	-1.53452508316922e+24	2627.257480987737	-0.6406090510867937	21.85353844239394	1.0762607626076262	27.67565773895625	133.47718998788724	133.04102499992285	55.61794322868261	-0.005197883731036736	1.7331808303983296e+23	-0.5996192498637317	-0.011424404468837577	4.748225173704916e+23	-0.07235406832387746	-0.19822132959804487	0.0	175.28646899999995	225.498123	17.537326999999998	-53.020973	21.764654	-46.260975	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6461000000000004e-06	12
2013-12-29 06:36:00	185.23957747866032	1778981689.6166	1.114181154157297e+22	3062082727538.1914	22.098334366661817	710420915014.8657	2.5402410771514083e+21	-1.5071468141786052e+24	2505.117775945842	-0.6379278604911227	21.814403658381032	1.552702299193789	27.74064122655844	129.93834105981279	129.76151873006887	52.94896679230165	-0.006598487419128641	1.7179698200632284e+23	-0.4168451909361966	-0.015167824254609734	4.629341122038022e+23	-0.07271626104312487	-0.1959454546619451	0.0	175.289062	225.389206	17.533161	-52.915894	21.760096	-46.136879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4677000000000004e-06	12
2013-12-29 06:48:00	181.6367538272039	1738400281.8822002	1.1098025893350754e+22	3084314797189.872	18.154890081831415	1012135448702.3584	2.5110416562237373e+21	-1.4625701354904415e+24	2470.195107067421	-0.6335114062411475	22.139169371119127	1.596216375997635	28.21613728284574	131.01012520718342	130.27159942241883	53.20824890308639	-0.005366506083899325	1.5957411799227622e+23	-0.5879077864323442	-0.012786499453780579	4.6084800168321334e+23	-0.06911943669291366	-0.19961604474568	2.2704523032417736	175.29165600000005	225.280304	17.529345000000006	-52.794224	21.755898	-46.035366	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2293e-06	12
2013-12-29 07:00:00	178.79276242864293	1715133248.139	1.1006449416438209e+22	3041562949856.793	21.51015517456112	1052629495701.9232	2.5144869381349394e+21	-1.4526804013406736e+24	2424.017104985781	-0.6377636320799437	22.01042095630791	1.9303890026323485	27.970348785113586	128.078746926294	127.3769039576455	52.02310243550283	-0.006291358635437589	1.554408579275554e+23	-0.604989467488389	-0.015315262685569824	4.598096567595042e+23	-0.06824248887367748	-0.20186813045025886	2.2700109493662715	175.294189	225.171387	17.523037	-52.664341	21.749109	-45.908024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2081e-06	12
