Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-09 21:24:00	185.0428123724548	2127029997.2854	2.169294959906588e+22	3466441410191.38	12.434642967503073	700613650877.9086	2.173600922471367e+21	-1.05753986806553e+24	4980.033402630618	-0.374378264079156	35.268222281416456	25.335365853658534	48.171514215362905	135.9717748777403	134.13620344099542	85.46200532806972	0.003791049685214352	-1.0772617620855475e+23	-0.10878026940126916	0.008507136921382866	-4.138044534065051e+23	0.038135998521376745	0.14649035711337535	2.991780967111992	143.850601	120.737602	-8.226415	18.089138	-4.2571910000000015	26.42893	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2561e-06	12
2013-12-09 21:36:00	188.65076405174003	2179583886.3652	2.236832681626493e+22	3616082728829.575	13.339366055806147	479179564162.5773	2.234898457592837e+21	-1.0789330418141045e+24	4823.327593381396	-0.3727420591025945	36.44064538288257	27.11912943871707	49.183793687621495	133.92136514480995	131.88741722793378	83.35742276733905	0.0038199788246867546	-1.0816940249412503e+23	0.02221549323412399	0.008916669251851498	-4.1788613513648494e+23	0.03736959037769864	0.1443683087314661	2.605645076846697	143.853378	120.627083	-8.226866000000001	18.212433	-4.257664	26.532394	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2062e-06	12
2013-12-09 21:48:00	192.8901364545808	2151084820.7947	2.1847077245348246e+22	3622959561780.584	15.706146474490893	674675482630.301	2.1918842855115087e+21	-1.0715640385006387e+24	4852.674814364245	-0.3751009276149359	35.98771293523868	26.90265486725664	48.87618793413907	133.03585395875274	130.59606584877784	83.24478526501552	0.004633081555897018	-9.310181310039803e+22	-0.016690462980804732	0.010619584581874751	-4.057296623852497e+23	0.032590284109810456	0.14202564406187956	0.0	143.85613999999995	120.516586	-8.227309	18.308174	-4.228396	26.666283	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0893e-06	12
2013-12-09 22:00:00	185.2496061894407	2169856604.2365003	2.231187782191476e+22	3526811998158.9146	13.525858049737227	361436661825.7305	2.2193366519948929e+21	-1.0683493240817952e+24	4834.692165986973	-0.3707402667385756	35.568804925243946	26.906474820143885	49.022888762548	131.28952042706666	129.34160385150378	82.6509336762922	0.003892333251722943	-9.367346318296601e+22	0.0497973731002547	0.0090951238210782	-4.2138621137741895e+23	0.03250671287373798	0.14623010740451514	0.0	143.858917	120.40612	-8.22857	18.433849	-4.199827	26.799376	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0678e-06	12
2013-12-09 22:12:00	185.9205442938216	2187416423.9474	2.3032369166987708e+22	3497760705501.5845	15.684374715655036	787060000683.5088	2.2398894772429628e+21	-1.0645477757173572e+24	4969.362521927218	-0.3664554479795181	35.49949151052273	26.389684813753586	48.5957035656371	131.73937779313775	129.79804210738249	81.85931010857246	0.004494090176405454	-8.756196598294667e+22	-0.1786163511808129	0.010494705596877	-4.192267715463032e+23	0.030141962814797568	0.1443128602363419	0.0	143.86178600000005	120.295685	-8.230546	18.52976	-4.201681	26.905066	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0728e-06	12
2013-12-09 22:24:00	194.7002004447657	2188112645.606	2.3265892405212548e+22	3740862949379.464	12.358459078880875	694541723258.022	2.2290519241734863e+21	-1.0448444740316528e+24	5104.580036928798	-0.35955849643659804	35.13515837041513	25.262237762237763	48.494819119520216	134.31855447152614	131.70695348799762	84.84887695730936	0.0036009496150585306	-8.778598715938551e+22	0.04237479559294165	0.008308578839683734	-4.298252625491897e+23	0.0302094697686796	0.14791419103391912	0.0	143.864685	120.18528	-8.23315	18.654036	-4.174556	27.038485	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.133e-06	12
2013-12-09 22:36:00	191.81628011117644	2251818139.5078	2.4221064846604077e+22	3726123801508.802	19.755205976030915	946215901238.8333	2.2703857292805373e+21	-1.0679432699571416e+24	5144.753009475556	-0.35711032498644396	36.27215771258861	28.12411847672779	49.30410792654849	133.9223391790317	133.11637051254215	83.89938307857273	0.005572695620883192	-8.9712117577517e+22	0.19379085799581447	0.012928945058438607	-4.310562047652325e+23	0.02999890009570908	0.14414119710433024	0.0	143.867554	120.074905	-8.234815	18.75042	-4.1761089999999985	27.170519	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0511e-06	12
2013-12-09 22:48:00	193.03050172097718	2271109904.8746004	2.4412606001100886e+22	3894990596198.892	12.814852472324786	60647710610.16895	2.2684692443981446e+21	-1.063359841497508e+24	5192.761618280528	-0.3525572172344563	36.49572255182072	28.61581920903955	49.50038267703202	133.91907891655842	133.09555952327585	83.85087432433919	0.003620014822690618	-9.011160972622237e+22	0.03358633061592905	0.008343529561744771	-4.2627266120204e+23	0.029876526389085733	0.1413308057645598	0.0	143.870468	119.964569	-8.236022	18.876366	-4.177324	27.30583	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.025e-06	12
2013-12-09 23:00:00	191.51604461226924	2277966193.0297	2.4619365050186583e+22	3970981791028.3667	18.691601387195558	847432926384.6499	2.28284454469292e+21	-1.0737450185480686e+24	5204.396814065973	-0.35492889499890784	36.797825909257305	28.719820325659732	49.29403761852969	133.23671888863606	132.87549097773356	84.52942740493819	0.00524750179314867	-8.357878135864832e+22	-0.15639304602090326	0.012111912575201476	-4.252567813133186e+23	0.027627159149099568	0.14056961091789352	0.0	143.873459	119.854263	-8.237456	18.971239	-4.178628	27.435961	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6402e-07	12
2013-12-09 23:12:00	194.23401943447826	2260969621.6959	2.369143780358368e+22	3787854564253.6665	20.30740759410231	913324800759.0752	2.2699264102352243e+21	-1.0930234397907542e+24	5358.770939338275	-0.3640175468689237	34.689765096679004	24.39170922198859	46.90174157486051	138.31611671338155	138.102154535322	86.9230882901711	0.006100152476450078	-8.798641493326134e+22	0.5378362632945858	0.013169515476300202	-4.12826914074774e+23	0.02930275578347022	0.1374867501210548	0.0	143.876495	119.743996	-8.237994	19.095844	-4.179101	27.570004	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1540999999999999e-06	12
2013-12-09 23:24:00	182.5000218679129	2268398759.2882	2.346878027000092e+22	3482640656281.36	20.428542028633142	696097119954.207	2.2693950935821543e+21	-1.1133325274884878e+24	5449.179144598273	-0.3695668534454047	33.78425014875203	22.57169287696577	46.64051728064187	142.0810307989741	141.93245200740552	87.22829721732053	0.006299272904296375	-9.75585456281233e+22	-0.03408769944653097	0.013151180256231632	-4.154129037164755e+23	0.03238421930941767	0.13789486601405726	0.0	143.879517	119.633766	-8.238826	19.193247	-4.179538	27.704622	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1355e-06	12
