Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 15:00:00	71.52476748375794	403576404.96300006	2.966660884869609e+21	1588204574171.6023	1.924282809309364	153257422110.44855	7.646479545911257e+20	-3.093216027312789e+23	1754.7972717324787	-0.5771277182702337	22.68740688004933	3.0636292223095047	31.194201675110182	141.11382835740616	139.90522924443556	62.809334506892824	0.0015116125760482038	6.937193400583038e+22	-0.2344494971278504	0.006046530721559965	1.3517144537647576e+23	-0.12943313894425773	-0.25220090403186834	0.0	5.590448	27.855099	7.568786	-26.273764	12.300606	-19.438292	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3225999999999998e-06	12
2013-11-19 15:12:00	76.12990244998447	419182001.4605	3.0786955903528196e+21	1644254438140.4597	1.8175211331757133	346445269977.4582	7.941949811881956e+20	-3.297580068101941e+23	1784.6173409516186	-0.5923525093004213	22.347179197057876	3.4642032332563506	30.56100463605448	145.2250932933157	144.5078009023707	64.74714996893411	0.0013991694635686787	6.900653519750251e+22	-0.5141135908634017	0.005445874407247493	1.3527812100476165e+23	-0.12395815549035767	-0.2430034533679725	0.0	5.59327	27.74497	7.569571000000002	-26.170893	12.301135	-19.314131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3297e-06	12
2013-11-19 15:24:00	66.9731398861372	397149310.4529	2.876635279533382e+21	1437997682592.3284	1.6890075009006789	97233613869.305	7.435151142211601e+20	-3.067148170250305e+23	1781.3067330325089	-0.5815250480926867	22.254663994213754	3.947368421052632	31.01364979517529	142.83560181077385	141.64367124296777	63.493358166109886	0.0013889864316617426	6.4338792665658574e+22	-0.15572364009784745	0.005378134838247589	1.340534483063812e+23	-0.12198504089898325	-0.2541626085413311	0.0	5.596004	27.634804	7.570689	-26.06739	12.302454	-19.214947	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0021e-06	12
2013-11-19 15:36:00	69.4862828597432	406454114.9229	2.989030911698281e+21	1556172859259.8074	0.4252024715938616	93513348520.10596	7.898652291216588e+20	-3.16280745170522e+23	1682.138835881781	-0.5859340994372157	22.56094847470799	4.334828101644246	30.93456097337545	138.5132489060004	136.8512429052575	62.89625662061202	0.0003177895901299413	6.532978174456884e+22	-0.1361120105654708	0.0013192561099436568	1.3367540001117378e+23	-0.12102838195950184	-0.2476438301048898	0.0	5.598749	27.524599	7.572247999999999	-25.940729	12.356708	-19.116737	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5777e-07	12
2013-11-19 15:48:00	64.55887949899072	394806421.7696	2.907957763292409e+21	1488022041673.4863	1.0324848724365323	39971606592.43022	7.733615035352546e+20	-3.0124673762139225e+23	1653.8175780155273	-0.5745471023345604	22.39317682466359	3.0211480362537766	31.30873731981905	138.04867642194066	136.14992181420146	60.588419523115476	0.0007798224112058402	6.75685543679636e+22	-0.05879621118744122	0.0033218026542908828	1.3030236049345271e+23	-0.1288688383070207	-0.24851669511839464	0.0	5.601456	27.414356	7.573614999999997	-25.839283	12.358322	-19.017309	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.143899999999999e-07	12
2013-11-19 16:00:00	65.20030305104439	385014697.0853	2.950018616528713e+21	1440255312800.3877	0.7133111028666089	693476082.9968872	7.469090961519803e+20	-2.994421693007235e+23	1810.3710470112946	-0.5856296461356792	22.42084272356966	3.0969845150774247	30.106418717166534	145.03131135628774	143.04615441253176	62.45116366459095	0.0005813456421080757	6.1819696742733875e+22	-0.0011007253739458561	0.002336845039428289	1.2894377077899886e+23	-0.12090296838353412	-0.2521798951331695	0.0	5.604081	27.304081	7.575067	-25.738787	12.359506	-18.893051	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.333e-07	12
2013-11-19 16:12:00	64.85780934999589	385995402.3239	2.981524552402064e+21	1418926602816.6394	4.688835934014666	343198594791.98285	7.444189413958008e+20	-2.9380876515279897e+23	1813.4485675019641	-0.5731523977061674	22.56258670260692	2.9886914378029084	31.12696523385311	142.48019349882068	140.04180784197686	62.56942727251198	0.003787428056554658	5.6251897464735735e+22	-0.515389156408507	0.015443370977367553	1.3415752227317633e+23	-0.10973433651874706	-0.2617100464011023	0.0	5.606718	27.193768	7.576069	-25.633699	12.391413	-18.794479	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6009e-07	12
2013-11-19 16:24:00	63.71414549929626	375898262.4934	2.8568365200165306e+21	1395327263668.5122	0.5464022491825661	53467422011.30017	7.191571352139035e+20	-2.8527557188291875e+23	1821.4739254729031	-0.5714546009256205	22.091769769811908	1.947502116850127	30.82356397261121	142.89374853460112	139.4999429988443	64.79097524760958	-0.00046266066823248605	6.0941374071996435e+22	0.08817451526892764	-0.0018499939874190407	1.3119231731437307e+23	-0.12207574721632478	-0.2628001158338275	0.0	5.609325	27.083426	7.576989	-25.533426	12.392579	-18.670368	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9694e-07	12
2013-11-19 16:36:00	58.15227085532872	382947737.7543	2.881759486211199e+21	1301850593841.4785	1.8449051337927682	101916306314.13538	7.30612878530645e+20	-2.8854294027096813e+23	1820.4084892578664	-0.5673594863623408	21.792108800896575	0.9228187919463088	30.780957151483715	142.76858110906437	139.29352505091887	63.35466612321561	-0.0015477392062019867	6.2524890933311476e+22	0.16652376809760425	-0.006147462808062932	1.3390631727999543e+23	-0.12294215194269376	-0.2632988328229596	0.0	5.611847	26.973047	7.578406	-25.432932	12.396414	-18.571774	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.372100000000002e-07	12
2013-11-19 16:48:00	61.38930689651311	385828860.7832	2.823982568443006e+21	1339160727369.758	3.4383595788491443	315283891674.7613	7.265416032084874e+20	-2.8935973484561784e+23	1808.182004424436	-0.5647169716788777	21.418360971971733	1.445578231292517	31.30604498444529	148.0915325914754	145.29085884591308	65.91243774961778	-0.0029237751520826056	6.315798091756339e+22	0.522165378666122	-0.01139070972100134	1.3211233900789948e+23	-0.12325966409994064	-0.25783158823309976	0.0	5.61439	26.86264000000001	7.579149	-25.304306	12.45666	-18.473761	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1881000000000001e-06	12
