Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 17:12:00	22.375358426348534	202704495.17620003	1.464379755262357e+21	509930064293.0476	0.7128765609675948	15943652143.31043	4.2139232849573007e+20	-1.806408251406152e+23	1640.8614590879388	-0.6710270072124697	22.108875962962767	0.744047619047619	25.890076143542892	126.24812372580904	126.85435028374201	40.95472849590747	0.0010608282157255878	-7.052853824510621e+22	-0.04665611228665406	0.004209179847789829	-4.793838277426811e+22	0.2619925695359489	0.1780768522208787	0.0	115.334351	74.71315	-32.287216	35.496441	-30.418367	41.00828900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1625e-06	12
2014-01-09 17:24:00	24.098393533327712	204278079.6492	1.4261655969796593e+21	543993583182.6297	0.4872429678893211	42102779165.722336	4.212627997941546e+20	-1.83009733597576e+23	1605.208247316818	-0.6745901049992549	21.87084755181237	1.0463378176382658	26.006879818429947	130.57980272001024	130.84663849276114	41.793947476660435	0.0007283153481155767	-7.027247491502891e+22	0.1237600012199542	0.0028486906382859715	-4.840213103482075e+22	0.25903057339959296	0.1784145466752371	0.0	115.33239	74.602638	-32.284309	35.594322	-30.416681	41.132832	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0725e-06	12
2014-01-09 17:36:00	22.544288318852722	206642397.7261	1.4628147732989603e+21	500275556233.5623	3.461768510087163	233866091375.3265	4.227743166410861e+20	-1.8799552812652803e+23	1661.358261237832	-0.6850394343126637	22.226828970609642	2.7149321266968327	25.672823427798534	127.23014658293283	127.57690380275622	40.03256138030135	0.005221370301790593	-6.815910354092688e+22	-0.6936725259778751	0.019883760221849504	-5.303172194209545e+22	0.2483658744345747	0.19324300509631745	0.0	115.330414	74.492111	-32.295254	35.705231	-30.409698	41.239895	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6869e-07	12
2014-01-09 17:48:00	24.08643182001107	208573982.6159	1.4917978919879188e+21	554195790814.1328	3.02438014860178	128918232321.24002	4.369180804910524e+20	-1.8934500843833745e+23	1593.3395791959138	-0.6835671738869663	22.3524807944239	1.4184397163120568	25.90693396578596	122.29353196171387	122.1541853591358	38.792454099394575	0.004289900920002525	-6.713680381389929e+22	-0.3596091350871954	0.017225656843676634	-5.391492826470019e+22	0.2423750994302884	0.19464191556030244	0.0	115.328468	74.381569	-32.291374	35.818371	-30.407299	41.357445	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9545e-07	12
2014-01-09 18:00:00	24.79533537421509	219530401.5998	1.5427686090353124e+21	573660634462.8552	0.04242525125638341	64171994895.083275	4.5857350673604175e+20	-1.985206963505532e+23	1580.5235517167775	-0.6809239898586156	22.261080696362654	0.9523809523809524	25.812969275981196	122.7978802649058	123.2330090321526	39.04037058975314	-5.772143028079376e-05	-7.213622902782269e+22	0.17169910730065532	-0.00022993848808095167	-5.51684859336114e+22	0.2474265393278882	0.18922735133892202	0.0	115.326431	74.271027	-32.287659000000005	35.93058	-30.405077	41.466278	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.996999999999998e-07	12
2014-01-09 18:12:00	25.55326910726417	225437899.7765	1.6091050582859794e+21	586247996263.4165	0.675067548205122	63095466997.32507	4.6914347620195526e+20	-2.0132079193252122e+23	1594.2571964758595	-0.6724334026647198	22.290566394052767	1.1842105263157896	26.21784739839777	125.47668808331801	125.38290738252209	40.95766126915675	0.0008882467739541078	-7.565046974859704e+22	0.16326696253985876	0.0035809764429452187	-5.679478889672084e+22	0.2526808199884499	0.18970078939609586	0.0	115.324471	74.16046899999998	-32.285824	36.032391	-30.399479	41.566891	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8382e-07	12
2014-01-09 18:24:00	25.32750253873445	230212332.6751	1.6240791465687654e+21	553851796777.19	0.7977703153209464	27781398692.38781	4.740666090989368e+20	-2.092965966516904e+23	1639.2904975573329	-0.6845751651303515	21.62568546805067	1.4745308310991956	25.567396254340075	126.61237414205826	127.59729792971159	39.577875825732725	0.0010693972055240573	-7.1895344302284635e+22	-0.07323731151906522	0.004114233051732513	-5.980130362351304e+22	0.2351579910291029	0.1956003487777979	0.0	115.32241100000002	74.049911	-32.282447999999995	36.141621	-30.395838	41.684353	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3588e-07	12
2014-01-09 18:36:00	24.810755518633837	230606542.8035	1.6079591016844446e+21	540980831449.6558	1.1587086849829868	55867779348.323235	4.686730018414504e+20	-2.1039523883273213e+23	1663.148727879731	-0.6869921137029227	21.97836208861168	2.747252747252748	25.812823998940548	126.60534225983282	127.7020916631313	40.03292215437077	-0.0015916328090425644	-7.047275328676054e+22	0.15092110217281646	-0.005956889999937322	-6.027730362993105e+22	0.2301108428476671	0.19682019640169174	0.0	115.32046499999998	73.939362	-32.278965	36.25748400000001	-30.393845	41.794888	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2768e-07	12
2014-01-09 18:48:00	27.35516068514337	236563023.68910003	1.6236966740218282e+21	613465835632.3307	0.336872834196911	15062506401.397097	4.868835678262351e+20	-2.168447782477795e+23	1596.1133124488654	-0.690223424917372	22.04816251952141	0.9138381201044388	25.52087801750245	130.46538953545445	130.75952171527456	40.843708644269384	0.00043978176788108487	-6.842570126316895e+22	-0.03867149540100789	0.0016850197948790626	-6.413365044365009e+22	0.2178010568659891	0.20413933053572614	0.0	115.318451	73.828804	-32.276661	36.370235	-30.391258	41.904564	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.258899999999998e-07	12
2014-01-09 19:00:00	25.59116272053053	229997993.3305	1.5711720403023663e+21	596638427813.7942	1.1042418370100031	100460499846.45346	4.845159753291913e+20	-2.0792953782806128e+23	1495.666436434371	-0.6807374300006013	22.161664108899533	1.390644753476612	26.059549991735395	124.21080063692715	124.68985556918292	38.788321895986975	0.001397774477227852	-6.593961529056497e+22	-0.2497716766519817	0.005718132586668899	-6.55726286679972e+22	0.21587872852026185	0.21467725645957766	0.0	115.316444	73.718246	-32.27319	36.480927	-30.387527	42.003319	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1637e-06	12
