Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-16 18:12:00	74.84621184375536	1054271759.8324	3.4273782779221723e+21	1674041052591.0151	7.52435803192679	218132217134.17166	2.419990139683027e+21	-1.1653557467262062e+24	666.693662241237	-0.8323258954773651	14.512226337278097	0.10333247222939808	20.633473819941333	68.76576394876714	69.5956778444305	25.39363451310264	0.0019437762934453086	6.398820807850943e+22	-0.10961791767991984	0.007790120136649438	2.1490909723537912e+23	-0.045701960743366236	-0.1534933923011705	2.1276276874950018	-0.8308450000000001	65.63640600000001	-15.400466	-66.05004100000001	-12.6852	-62.436626	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.099e-06	12
2013-11-16 18:24:00	75.44108725928119	1051131908.9835	3.512080093117838e+21	1710801057399.2593	6.842292843206162	109210399426.79922	2.421614726661741e+21	-1.1558409299833658e+24	677.9160313158911	-0.8279961022762196	14.696592853170015	0.05126890540886952	20.82667894150625	67.90074403076619	68.80846246607454	25.591717742547196	0.0017539843227906086	6.27634010969037e+22	-0.05445952870754367	0.007121954058094538	2.172465287825352e+23	-0.04496107563398292	-0.15562632746321453	1.6709738718392622	-0.829426	65.525826	-15.428638	-65.957573	-12.681784	-62.304348	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0288e-06	12
2013-11-16 18:36:00	75.19419064006755	1057053370.1538	3.6118664311089445e+21	1707848402956.8728	6.300497756930469	148318056689.25452	2.4305021909056105e+21	-1.1590808854623644e+24	695.9285581792412	-0.8256659233033925	14.959677801940098	0.15353121801432956	21.10608453932977	70.40943664978433	71.15810102449093	26.047490184631485	0.0016122051578634775	6.766043821165993e+22	-0.07382880716467985	0.00652960082616733	2.169275143699793e+23	-0.04819760112328785	-0.15452731443392842	0.0	-0.8280139999999999	65.415237	-15.427376999999998	-65.88224	-12.677739	-62.171654	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8699e-07	12
2013-11-16 18:48:00	74.82398034984209	1066819825.5147	3.696025915450414e+21	1668818481933.4368	6.861131108469524	90758157442.9238	2.4389538338128354e+21	-1.1735904127776624e+24	719.8808247010951	-0.8283481804846935	15.027475446861216	0.12933264355923435	20.76103045050537	69.79900534980817	70.5496592797547	25.089689400157447	0.001774736448129727	7.970650236000435e+22	-0.045667800127773515	0.007035188399024315	2.2280695009779523e+23	-0.056258755596376005	-0.15726247394611084	0.0	-0.826626	65.304626	-15.450681	-65.802864	-12.669565	-62.035965	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0338e-06	12
2013-11-16 19:00:00	81.27119931442314	1096675062.8923	3.8301098437471513e+21	1863299000417.704	8.635284859326168	275157441890.9529	2.5174813523102275e+21	-1.2006127453714434e+24	710.0006849869577	-0.8243515116507054	15.261989550321431	0.17232890201870998	21.11954107873716	69.40691237857804	70.30508631360996	25.50110199585173	0.0021258702263235274	8.326072669502185e+22	-0.1317732092455944	0.008632173786010531	2.2873132547947738e+23	-0.057167563959970275	-0.15704898573481485	0.0	-0.825233	65.194016	-15.479771	-65.720238	-12.664098	-61.902138	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2073e-06	12
2013-11-16 19:12:00	77.72083745052122	1121535316.5843	3.936222860233997e+21	1774115644413.1492	9.458378204034435	326090745244.95764	2.546391743255325e+21	-1.2278147601123047e+24	730.5704812807211	-0.8243418433834117	15.126566530231075	0.024648755237860486	20.85132680609546	70.1777483433667	71.14027477363484	25.77874445069411	0.002331947288963125	8.65012387664074e+22	-0.15635733587435882	0.009249061299890487	2.329344856921437e+23	-0.058076016787032836	-0.15638974995337682	0.0	-0.823858	65.083389	-15.506752	-65.692146	-12.6624	-61.771767	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6434e-06	12
2013-11-16 19:24:00	79.39782493326945	1138699920.5756	3.987550346838085e+21	1750087164434.558	11.211742752643922	362793151236.5328	2.5358241200232606e+21	-1.2437343758243669e+24	762.0744922934282	-0.8224430129830884	15.075393484602994	0.05076142131979696	20.797045163959893	71.5810413496757	72.6169008514271	26.150142707187058	0.002845619987980691	9.744816934785122e+22	-0.17912088836174112	0.010805375726739121	2.394587465290813e+23	-0.06443945553487758	-0.15834665086746968	0.0	-0.822493	64.972755	-15.502129	-65.635612	-12.655128	-61.641823	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2796e-06	12
2013-11-16 19:36:00	85.73438094709803	1191224541.5406	4.326025663912943e+21	1849224261955.3853	11.688499988126807	392366924456.0897	2.606002596732138e+21	-1.295416710477966e+24	821.1347883222563	-0.8188482471773814	15.452780800846119	0.15124779430299976	20.89042519581671	73.27341521388125	74.26690302202023	26.5306866655584	0.0029464330698580304	1.1061140096474174e+23	-0.1924029666761088	0.01078943438832345	2.576926516628872e+23	-0.06991877676519585	-0.16289057753994118	0.0	-0.8210770000000001	64.862122	-15.52279	-65.56147800000001	-12.4713	-61.46109000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0798e-06	12
2013-11-16 19:48:00	88.63490584145953	1221509556.4794	4.571596261120815e+21	1925766249547.4849	12.763727842818014	395239446805.4426	2.6791436444224386e+21	-1.31907345260026e+24	833.4993435188829	-0.8131291974606426	15.886810567494807	0.024213075060532687	21.15667137919688	73.31433754114882	74.38841254627792	26.540936525643662	0.0030904910031036357	1.1723914574678888e+23	-0.18616127618120967	0.011526087451629993	2.6516282223343858e+23	-0.07227085974942088	-0.16345688135413886	0.0	-0.8197120000000001	64.751488	-15.522638	-65.486946	-12.462685	-61.303558	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1963e-06	12
2013-11-16 20:00:00	93.65925996825735	1270831192.173	4.974393341309453e+21	2051708473655.5244	12.782764366998755	315434491394.6316	2.776247974968954e+21	-1.3611795302179538e+24	876.7915817599236	-0.8065198034385924	16.033532072463075	0.2340823970037453	21.35554526799585	74.37859760105735	75.6659752112552	26.52119329076525	0.0029922201233611324	1.370556111778919e+23	-0.1436330297011609	0.011135870872010676	2.796443577959928e+23	-0.08120755722035433	-0.16569358227582365	0.0	-0.818354	64.640846	-15.538974	-65.40715	-12.399529	-61.1703	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5725e-06	12
