Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-01 16:00:00	70.6650959877542	884262210.0147002	3.880244721193178e+21	1458271534189.269	2.6298963845934127	379454499672.5052	1.755007439472615e+21	-9.081065601248592e+23	1166.842552099059	-0.7732914599190353	17.170330642133607	0.039936102236421724	22.571595079966606	78.6081410810349	77.95988047473449	30.19646879242115	-0.001050278108863184	-8.8468279277959e+22	-0.2926227463706386	-0.0033543428169913662	2.086681612185662e+23	0.07533451231755406	-0.17768983741857286	0.0	201.112839	264.613495	4.694537	-66.141624	6.7716600000000025	-61.963177	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1562e-06	12
2013-11-01 16:12:00	69.47008422532579	885251913.1936	3.778917491178299e+21	1404572017782.796	2.4524505876996883	369510927280.1304	1.7318304390096096e+21	-9.10663440343958e+23	1165.7010104654673	-0.7746019221622817	17.14073822037157	0.0	22.74090521588079	78.93720388681027	78.43149955313038	31.049677373170084	-0.0010046909412944236	-8.18087139284576e+22	-0.2923135872340733	-0.003122212369488858	2.075829288358696e+23	0.06958573744288334	-0.17656812446935252	0.0	201.115829	264.503235	4.694363	-66.061775	6.775992	-61.837082	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1325e-06	12
2013-11-01 16:24:00	69.62604332550964	913039660.3757	4.008321628326048e+21	1498952165785.0151	2.352367269425728	494157275752.4431	1.8209552721214426e+21	-9.28619765919391e+23	1118.2711853984683	-0.7658359298168662	17.837944735562253	0.33345683586513525	23.57858978462935	77.8725361120053	77.65512894599617	31.71636200959593	-0.0008715699405060125	-8.391101055109914e+22	-0.3535557825732026	-0.0029180661433106147	2.159367298620373e+23	0.06920170035757366	-0.1780837672906716	0.0	201.11879	264.392944	4.699862	-65.92868	6.8198940000000015	-61.710838	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0447e-06	12
2013-11-01 16:36:00	74.53617740746253	928712432.0332	4.111046231895365e+21	1642740962475.4404	3.0420129723756677	505990699585.5449	1.874337347365379e+21	-9.442465457625093e+23	1090.7556332135437	-0.7655818704939902	18.029238921612254	0.03523608174770965	23.695933940599502	77.99062850553086	77.41237419380681	31.56038665171016	-0.0010718861777222225	-7.875723323042625e+22	-0.34429564873163593	-0.003710410305162324	2.1927726024448253e+23	0.0638552613213861	-0.1777869305512834	0.0	201.121704	264.282654	4.692106	-65.84129300000001	6.827699000000001	-61.584404000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0464e-06	12
2013-11-01 16:48:00	73.26805938136181	909873211.3136	3.940322885193677e+21	1606423514309.917	1.7094542841100238	417761350013.2229	1.843284605237961e+21	-9.27536088253439e+23	1060.7837213383577	-0.7676043711572461	17.791034763369908	0.3575259206292456	23.560018664070054	77.77923868045767	77.49545585548506	31.36482104700055	-0.0006111742167000442	-7.130552736570243e+22	-0.28843130128592537	-0.0021257957826817135	2.121149685494115e+23	0.0590105713262881	-0.17554074618595447	0.0	201.124603	264.172302	4.6874720000000005	-65.71389	6.836498	-61.457382	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0347e-06	12
2013-11-01 17:00:00	70.02961114124876	903398353.1978	3.9242779626817847e+21	1541811054358.099	2.0437167472916205	311307144740.00104	1.8330297473944967e+21	-9.217028406714826e+23	1067.5326422155872	-0.7682438974070627	17.582910266074887	0.2890173410404624	23.51101482465374	78.73101889357757	78.23664654895099	31.486924575446658	-0.0007383369751776085	-6.7609498827579416e+22	-0.1906812193657988	-0.002558758138355651	2.086732264970981e+23	0.0563528532072201	-0.17393017112960865	2.0600029813629885	201.127457	264.061951	4.6932269999999985	-65.62284100000001	6.846496000000001	-61.33387	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0318e-06	12
2013-11-01 17:12:00	68.58778966973131	897122888.5455	3.950438587402795e+21	1593667118097.33	2.5357769116182887	593507266388.6123	1.8576680189709671e+21	-9.111455556182994e+23	1016.9671029040957	-0.7647566888614765	18.263990267960587	0.5811965811965812	23.90261845285545	74.17072441170188	73.70988841546868	29.817710746768746	-0.000866932277476338	-6.599017284732245e+22	-0.3918461085746931	-0.003203349060501655	2.1287271100345167e+23	0.055387885912332124	-0.1786715949083384	2.0562109528105283	201.13028	263.951538	4.694685	-65.498375	6.8547509999999985	-61.21494300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6528e-07	12
2013-11-01 17:24:00	70.18333287440086	899795885.4707	3.935597987850239e+21	1613735153854.2988	1.0680644161526338	484081784605.5441	1.881937213662e+21	-9.167504303404618e+23	991.7851837251512	-0.7671752772412276	17.927311934005594	0.13386880856760375	24.029750144902874	75.04647052803354	74.3178885681155	29.432013581397037	-0.000357451277159516	-5.946750052529483e+22	-0.31286510924364985	-0.0013433952608211796	2.1380375151684395e+23	0.049764902957714297	-0.17891996220196354	0.0	201.133133	263.841125	4.6889980000000016	-65.411919	6.862261	-61.090122	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.878e-07	12
2013-11-01 17:36:00	70.99790896220355	886720958.043	3.977044334349552e+21	1630135244759.0483	2.274282195453108	304720795624.58936	1.873129948123745e+21	-8.978307674569916e+23	996.2283522547136	-0.7624211792059796	18.16486193687836	0.3659347970725216	23.99101793281969	74.43610688348635	73.99304034692577	29.11280138632688	-0.0007565809033443473	-5.523644253681748e+22	-0.1957650309944983	-0.0029105674666134924	2.1184132147448926e+23	0.04690575905896549	-0.17989170785558972	0.0	201.13591	263.730713	4.688864	-65.32584399999999	6.8707910000000005	-60.965752	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.500400000000002e-07	12
2013-11-01 17:48:00	70.22852936905309	876387884.3545	3.883140083914661e+21	1594060359107.8892	2.693483151138404	330892630954.6329	1.8438014500047568e+21	-8.869414140577129e+23	985.1596599986232	-0.7620544925782563	17.96618879335075	0.13477088948787064	24.32350288475237	74.19214337647017	73.97457041978322	29.499294835228643	-0.0009075078002487882	-5.5509586035965275e+22	-0.21530182972703127	-0.003488418321247271	2.038157311996093e+23	0.047693487697614785	-0.17511719619473987	0.0	201.138687	263.620239	4.693452	-65.19890600000001	6.875224	-60.889828	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1738e-07	12
