Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 10:12:00	34.91602768339297	332615761.5596	2.2323855016613684e+21	837799497266.8193	7.791092199775027	655043188603.8794	7.185746306060229e+20	-3.054600112328683e+23	1422.129727781802	-0.6915109099674639	21.7402677613842	0.5076142131979695	25.23611631514284	107.30011138259084	107.80530790842523	35.55242878708994	0.0065914485615693975	-1.100494048380194e+23	1.072625955959165	0.0276955957205636	8.426893990865928e+22	0.24913363871679195	-0.19077093293827588	0.0	150.248932	188.685989	-28.654934	-40.55973400000001	-25.992163	-36.704269	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9825e-07	12
2013-11-07 10:24:00	34.31181402896691	331734584.0496	2.268969097496748e+21	836049790215.7219	5.280796205024402	598946704962.8148	7.270679267972541e+20	-3.053810325379107e+23	1410.8210616084725	-0.6931684794601303	22.01043714930648	0.7431874483897605	25.19047930082336	106.18782318067969	107.05214749695313	34.605118527751394	0.004360690507864907	-1.0973940420127039e+23	0.95730610915198	0.018803490645025085	8.268266646673559e+22	0.24909175044331536	-0.1876770725285345	0.0	150.249207	188.576706	-28.651226	-40.45348	-25.992142	-36.602776	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3724e-07	12
2013-11-07 10:36:00	32.374866553520434	331129051.1065	2.285726782162569e+21	784973478387.2136	3.807216213969328	458079853594.363	7.233913214392558e+20	-3.04042558739529e+23	1429.503699921572	-0.6913923148738366	22.17074342662175	0.9966777408637874	25.52688318200457	105.00398463237794	106.04264942368431	33.73582186428796	0.003162139712599109	-1.074789064004007e+23	0.7364319337662969	0.013595522390309268	8.392218525796544e+22	0.2444068692368241	-0.1908389212856339	0.0	150.249512	188.467407	-28.647343	-40.332001	-26.010355	-36.502155	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0639e-06	12
2013-11-07 10:48:00	31.393570065309877	312658876.59520006	2.0597840271564378e+21	740537860271.8427	1.4013662243847254	145963843556.92868	6.850012523859859e+20	-2.9301422492605588e+23	1379.8846089690771	-0.7056759835315907	21.673793970108715	0.9786476868327402	24.62817616496227	104.13426408001897	105.36828519438468	32.65388790410328	0.0012467671035451293	-9.876977698209837e+22	0.2513669444390617	0.005255503673903117	7.932487001802592e+22	0.23787056595162656	-0.19104074446424013	0.0	150.249725	188.358078	-28.642151	-40.214787	-26.007065	-36.403671	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1491999999999997e-06	12
2013-11-07 11:00:00	34.66379033778041	326573662.8237	2.249603171479677e+21	816747354260.3177	4.798258855052707	445671056841.9188	7.105664063526961e+20	-3.015754003008911e+23	1461.537410703176	-0.6953480041373999	21.789317312228828	0.6902502157031924	24.70026430538353	108.20109092598179	109.0854281557863	33.92037249703311	0.004139999012124856	-1.0376785939811208e+23	0.744340641768363	0.01733299662713538	8.612582119727682e+22	0.2392594815561763	-0.1985819062644681	0.0	150.249924	188.248718	-28.637323	-40.095001	-26.005859	-36.303909	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0993e-06	12
2013-11-07 11:12:00	32.716631258910546	308058610.2803	2.0302988621246096e+21	801309459843.1543	4.175416001736814	437588956860.94586	6.83511387019649e+20	-2.851864485097091e+23	1343.3997541833953	-0.6970807476210721	21.458124727746828	0.7029876977152899	25.003690748406363	102.86705311746604	103.839758916143	32.576431891313426	0.003669082602580679	-1.0015987293000446e+23	0.7443488908933549	0.01597327204694314	7.774725158317491e+22	0.2448206058476236	-0.1900374738782094	0.0	150.250092	188.139343	-28.631966	-39.973698	-26.00589200000001	-36.201622	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.337100000000001e-07	12
2013-11-07 11:24:00	33.02053257719071	327755812.2081	2.198915471815688e+21	806682953841.7134	3.88101438104229	416823751360.4623	7.274664563119306e+20	-3.048873802306726e+23	1371.7933966429414	-0.7004489518109188	21.595452681984792	0.9113504556752278	24.861863551829835	104.99827136584403	106.37553738467298	32.41943822827431	0.003215422022404549	-1.0365732662462146e+23	0.6685120622034326	0.013927117735222207	8.329507166368062e+22	0.2381425748970167	-0.19136228463670235	0.0	150.250229	188.029922	-28.626892	-39.855408	-26.028376	-36.103176	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.515999999999998e-07	12
2013-11-07 11:36:00	32.15269155960989	325037933.6062	2.2174420073459802e+21	738746177579.2654	1.3876105677881525	180287778967.9863	7.057716554808737e+20	-3.0430716337547065e+23	1473.7025595140576	-0.7049618326697031	21.685884017836646	0.8826125330979699	24.547113812957786	109.41112367020752	111.05237235130542	32.82416731046402	0.0012247224781890135	-1.032739744103959e+23	0.30804365243841153	0.005007822011044821	8.180842777319282e+22	0.2392457984224543	-0.18951844094336487	0.0	150.250381	187.920486	-28.621906	-39.736027	-26.026957	-36.003792	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.689e-07	12
2013-11-07 11:48:00	31.979042153910303	315448531.11180013	2.121749005940821e+21	750722176922.5812	2.9680087867432987	263345765098.7205	6.882818325513702e+20	-2.9514387709150137e+23	1430.3036393863094	-0.704518948075351	21.726821987401923	0.5371530886302597	24.445401768372182	107.57881490649228	108.724022928115	33.123174402841094	0.0026571251448015212	-1.0193734030663018e+23	0.4564159582664203	0.01103989226261498	7.992026139694552e+22	0.2433280624695505	-0.19077251083147886	0.0	150.250488	187.811035	-28.647581	-39.61681	-26.025827	-35.902859	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5131e-07	12
2013-11-07 12:00:00	34.69645812632	312692477.4042	2.202621685285773e+21	808990629362.4937	3.7554302196983795	304019259429.1619	6.895683108573634e+20	-2.9140479285994664e+23	1474.2625097327054	-0.7017245822315159	21.997248209325615	0.8888888888888888	24.368166505560602	109.60589235216128	110.9613860503146	33.31349655397132	0.0033381601952874483	-1.000201089107003e+23	0.523176356802672	0.014115068383581625	8.089094303687399e+22	0.2408559188449745	-0.19479145367435646	0.0	150.250519	187.701523	-28.786768	-39.498257	-26.048258	-35.804173	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1044e-07	12
