Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 12:48:00	724.9897242930972	9241772589.6047	1.0800010527985948e+23	15469175048548.44	83.01976996642837	2538387657451.8027	1.21360355105825e+22	-5.336924412680038e+24	4303.014469542113	-0.43483373193347424	31.40057781082329	19.143870046034177	37.99854491078553	109.58423467946785	109.18806757076393	51.38363056384018	-0.004392812845464225	7.236553024163912e+23	-0.139636475774374	-0.012521451208202116	-2.0288342466427823e+24	-0.058960875487676034	0.16530224127703236	3.989055998343338	225.075516	187.263168	16.627745	29.65477000000001	24.157608	46.004173	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.652100000000002e-07	12
2013-11-07 13:00:00	729.1973013472084	9262585833.9914	1.0754071179755385e+23	15561685666344.15	88.29641521018526	3048471130422.8867	1.2189190033264091e+22	-5.415969533189191e+24	4254.545570612302	-0.4402825648682877	31.752895594331182	19.59754111280408	38.14404380868388	108.903685005422	108.46323619456085	51.077899631795155	-0.004639122324919103	7.0833141494875e+23	-0.09099556054875316	-0.01323710819200075	-2.032678017719768e+24	-0.05758266737641282	0.16524330236881032	3.950774972696253	225.076965	187.153473	16.625166	29.762177	24.162796	46.112038	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.031e-07	12
2013-11-07 13:12:00	723.0512443493608	9252128259.3422	1.0786694440207469e+23	15418993480374.314	84.42493920922281	2794505970430.9287	1.213545323389731e+22	-5.363703490410217e+24	4298.390821373753	-0.4365264072821389	31.58669591436588	19.422099915326	38.05356614325796	108.75737125902005	108.5805232471395	51.271841412711716	-0.004468110040181149	6.871565805549606e+23	-0.08691078376907994	-0.012706187034298535	-2.0224121942480869e+24	-0.05592441750112392	0.16459454382165806	3.93453846444938	225.078461	187.043762	16.628201	29.879248	24.166573	46.235615	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.21e-07	12
2013-11-07 13:24:00	725.2536623843166	9264638143.258	1.0745987071180282e+23	15372523961851.635	78.92147047216831	2490057307782.269	1.2159265071902623e+22	-5.394141243289119e+24	4300.376375370822	-0.4384108671460813	31.21827224368739	18.71279761904762	37.784124080446965	109.5825361551292	109.85898989973431	51.219010553864834	-0.0041943808711824146	6.691359287761804e+23	-0.14732023746630535	-0.011844418590342822	-2.0323106068260985e+24	-0.05438427537253128	0.16517681226039274	3.9323820746527702	225.07991	186.934006	16.62796	29.989428000000004	24.166203	46.347111	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.471699999999999e-07	12
2013-11-07 13:36:00	709.0048597163158	9211452514.0743	1.065143524831918e+23	14972865441063.016	88.30836330070326	3046106024700.7666	1.203652134071296e+22	-5.357160589726768e+24	4321.5649989110425	-0.4379192510089036	31.237819454647433	18.740233848806508	37.87378355149328	109.05927296120883	109.06272473912756	51.08599495383622	-0.004758506482417461	6.589112129874751e+23	-0.1170651775484281	-0.013334466135238695	-2.0053337341296595e+24	-0.05386247062038516	0.16392531680998906	3.984571511141055	225.081314	186.824219	16.63685	30.09861	24.166636	46.458691	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2697e-07	12
2013-11-07 13:48:00	717.7518122201549	9209677439.3175	1.0674214441381723e+23	15070361112306.465	100.18797734533112	3920841330562.739	1.1966953250197116e+22	-5.341518967778981e+24	4377.9860247115885	-0.436724769789306	31.399251755043892	18.98251538754834	37.8901595850004	109.76531861473505	109.57302814902485	52.06114405642048	-0.005457158742051916	6.632279264166382e+23	-0.12740300375296032	-0.015143546854596282	-1.9892127870803817e+24	-0.05422578581661043	0.16263884893791686	3.936215863095103	225.082687	186.714386	16.635579999999994	30.215195	24.173822	46.580681	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1831e-07	12
2013-11-07 14:00:00	707.4577507242004	9225093947.215302	1.0604722537043053e+23	14926386883964.352	83.02047638012844	2385559893643.7725	1.1920110014235398e+22	-5.380318213355664e+24	4402.236710261173	-0.4391618303212005	31.2814023640002	18.93158388003749	37.85483342715625	110.45325737463786	110.47920952090307	52.2330454436237	-0.00457690481173871	6.581553676060424e+23	-0.11119902504862553	-0.012506471190666795	-2.0092912024849568e+24	-0.05372111916282405	0.16400591324527455	3.9926168555610415	225.084015	186.604523	16.640293	30.325079	24.17318	46.693169	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9142e-07	12
2013-11-07 14:12:00	720.3403700817622	9288251837.9729	1.0623605077823794e+23	15023362192638.898	92.76877138060811	3502379055931.3604	1.1925347542358984e+22	-5.42182596585247e+24	4425.200823150249	-0.4395406191782686	31.326779779906893	19.405874868617577	38.159313404374146	111.12882169776259	111.20386876477713	52.61354460197276	-0.005131867642894735	6.508543474690257e+23	-0.0492320566094995	-0.013876306839451395	-1.992244564472947e+24	-0.05276394422896675	0.16150876382571194	3.967208898686592	225.085312	186.494614	16.648771	30.441547	24.174959	46.805111	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9794e-07	12
2013-11-07 14:24:00	712.2218658148438	9266061834.5451	1.050282600076515e+23	14827276244875.814	84.69267272726631	3028158341304.2056	1.1869678504669044e+22	-5.465058196813e+24	4455.236828815941	-0.4441064138457828	31.024284683373388	18.71443862317616	37.74143798294889	111.40547718439531	111.2411202000578	52.95744993372029	-0.004771149384669388	6.173526484956439e+23	-0.12246675870188024	-0.01265847660533761	-1.980540671306e+24	-0.05016785932151308	0.1609444553623156	4.0056414564534135	225.086517	186.384674	16.648139999999998	30.551624	24.172741	46.916977	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4625999999999998e-05	12
2013-11-07 14:36:00	702.0868263464073	9274918012.6369	1.0506830128250302e+23	14884133628841.953	94.28605573115507	2761272643756.874	1.1855448742030379e+22	-5.463980701042751e+24	4444.417242952489	-0.4435949473066862	31.12789902074296	19.206786135610358	38.00158472039303	111.09624773878977	111.54705896957763	52.73777243185649	-0.0052966718572639215	6.087285503300844e+23	-0.11273721201875213	-0.01408387076657649	-1.963897147943736e+24	-0.049419813865048366	0.15943959166832286	4.008895922300619	225.087692	186.274689	16.65369	30.670439	24.170374	47.031971	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3277999999999999e-05	12
