Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-01 15:36:00	15.474881779915448	70822170.2426	6.338147514873707e+20	373747418726.9749	4.878879330007519	312656934098.5093	1.5434136534523924e+20	-4.90437689619616e+22	1515.0930238014096	-0.5214373264854679	25.10814594028131	8.253968253968253	35.17709595858037	120.74050767095869	118.78540682242736	53.124960764050506	-0.015488505809547675	3.2268549347124422e+22	1.0546079890847686	-0.0905579900256032	6.50156890634866e+21	-0.3430818319485036	-0.06912520754913648	2.3497554579022384	176.004593	180.951691	16.962177	-7.169859	20.062471	-2.884861	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3549000000000007e-06	12
2014-01-01 15:48:00	12.399675739754011	65108574.62470001	4.907539312024255e+20	296940182378.4055	3.1510966236981135	178424955370.84088	1.4117494349537062e+20	-4.842749840177815e+22	1426.76206551033	-0.5600687981221186	20.10093097408077	1.9305019305019304	30.68607778624925	130.16840945880818	131.61442706567362	53.615052836037066	-0.012166396230494649	2.963566560755084e+22	0.8115058289009357	-0.06204542694677879	5.528230627218e+21	-0.3427393973701635	-0.06393453276153918	2.3335650710137474	176.005707	180.841354	16.992708	-7.0766009999999975	20.094358	-2.761127	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5672e-06	12
2014-01-01 16:00:00	11.84085849984839	64620502.2122	4.868225357309672e+20	267785557969.0917	4.123394213363361	273945936780.93826	1.3565865473122632e+20	-4.939469643182683e+22	1553.267525377138	-0.575569249323755	20.80681681083365	1.6949152542372878	29.65410484738777	136.01345106176942	135.47928983609177	55.49130682604146	-0.01747200937865831	2.974428533124028e+22	-0.9366582560096528	-0.07980041443206469	3.033432829681879e+21	-0.3465938089811311	-0.03534692553609972	2.322055149288401	176.00683600000005	180.730988	16.991817	-6.982966	20.125412	-2.667208	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2349e-06	12
2014-01-01 16:12:00	11.030494427652524	61696811.5384	4.192930958792259e+20	245903848845.4233	2.49033651705956	133394582493.64835	1.2197823516555108e+20	-4.589536200512516e+22	1532.632527679675	-0.5601361820147023	20.264825129562922	2.4271844660194173	30.461285409765438	144.95672816981795	144.3742298217571	62.39408370808328	-0.012089012218735722	2.8850476829667257e+22	1.2261378592708163	-0.051744334193039934	4.896028981477983e+21	-0.3521095647719006	-0.059754250994079924	2.320613840350608	176.007935	180.62059	16.990871	-6.888757000000001	20.156416	-2.573245	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1985e-06	12
2014-01-01 16:24:00	12.931776357999675	65907472.7949	4.897253844774936e+20	303469798283.15283	4.187345406426018	289133498447.98553	1.381098846465547e+20	-4.864398095921666e+22	1499.01175471359	-0.5557532107638989	20.175512144237906	2.0325203252032518	30.06173055875541	140.33397591295352	138.44988213054944	61.32296335919958	-0.01702172929441471	3.0319308725980953e+22	-0.3229722469133183	-0.08167580379456539	5.208692860842026e+21	-0.3463954396893005	-0.05950885853119065	2.0988479556522166	176.009018	180.510162	16.991413	-6.7938839999999985	20.156622	-2.449714	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7622e-06	12
2014-01-01 16:36:00	11.153726326360976	59963883.38240001	4.143253014543376e+20	261353103551.5159	2.5122890476151385	132087388325.49918	1.268758733345088e+20	-4.394128776561476e+22	1411.6815407938352	-0.5517858816147226	19.20730280455799	0.904977375565611	29.46770934634002	140.9465846947274	138.5897109596252	58.47653716972293	-0.011367823744864879	2.8107022577040552e+22	-0.8835204200328042	-0.053998047123642784	4.293242392482067e+21	-0.3529495611271887	-0.053911723096453854	2.0936626214994187	176.010056	180.399704	16.988386	-6.700075	20.185307	-2.356214	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1922e-06	12
2014-01-01 16:48:00	9.390158413929061	56086856.65040001	3.9760620923001045e+20	212170467841.29205	2.7318574294495748	138932051457.832	1.1507238508958908e+20	-4.08855773257385e+22	1512.0823563676481	-0.5489041469108688	20.07095026228113	1.5151515151515151	30.02390803193355	136.2407661944701	133.37791641699312	59.46104586757879	-0.013797259744694822	2.6647162143813715e+22	-1.0825190226713632	-0.06289301038064428	3.843342159759142e+21	-0.3577481048540255	-0.051598304034736094	2.0382067330403664	176.011032	180.28923	16.987576	-6.6064110000000005	20.216181	-2.262798	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8699000000000007e-06	12
2014-01-01 17:00:00	10.903557421610985	59249628.52419999	4.4967903371566986e+20	253269954019.6097	1.8344473255889184	121767345894.99995	1.2356680300505127e+20	-4.344502615516905e+22	1553.2227193990705	-0.5521308581848481	19.981140178598867	0.4587155963302753	30.15081413153563	141.05320822504962	138.09766183079935	60.232208582588434	-0.008414895988939991	2.7695884745674873e+22	-0.6585220915947073	-0.0398952578641077	3.1839695196229736e+21	-0.3519793625673468	-0.04046419069987532	1.828946916731884	176.012024	180.178726	17.018906	-6.5108190000000015	20.216516	-2.168767	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2636000000000002e-06	12
2014-01-01 17:12:00	9.069156336855414	54820990.6115	4.052591113766575e+20	215772547124.0628	3.138268363668592	236217780511.6841	1.1266099155109844e+20	-3.796487627071943e+22	1503.2257888752677	-0.5214618940742598	20.48858763103295	1.9704433497536944	31.999967930582162	134.60074685658284	134.4508740713251	59.25740936827894	-0.015459450067332969	2.577973765359639e+22	-1.7383178447714698	-0.07525097232193084	2.564565029746138e+21	-0.3540944195292945	-0.035225267912158256	1.8464776614898164	176.013	180.068207	17.017582	-6.415815	20.246975	-2.074076	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1256e-06	12
2014-01-01 17:24:00	9.463220192136037	55628438.79910001	4.0044317977395777e+20	212439301938.91724	4.965819304934653	380060464656.84	1.100718392226406e+20	-3.975471447853575e+22	1586.9920739668426	-0.5381201125238896	20.629598355101233	2.1052631578947367	31.59615013034825	141.82196666961667	140.4768406233394	60.920978642501794	-0.026135891078603445	2.555325127229835e+22	-2.9920314877294527	-0.11578360296401045	8.977613645794472e+20	-0.3458890003454725	-0.012152104545686741	2.278531818641595	176.013977	179.957672	17.0156	-6.322074	20.276791	-1.980662	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0394e-06	12
