Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-12 20:24:00	140.5008952544731	1804303140.5354	7.931687847085353e+21	3146854539222.51	2.7682488223185664	921342008333.7678	3.806215823407694e+21	-1.83904771491462e+24	970.1849136207463	-0.7674869618755347	17.622602739622828	0.3248862897985705	22.33918640226121	83.88286257105064	83.84171607623776	29.437711181698784	-0.0004496830445611706	-4.94657322554008e+22	-0.2936646178112393	-0.0017360786474567946	-4.419002752316588e+23	0.02064345816465601	0.18441756401369608	2.9501219335680706	145.087463	81.761658	-6.9480580000000005	58.900684	-3.862201	67.903145	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4068e-07	12
2013-12-12 20:36:00	137.73698637633441	1803746354.6782	8.089823902012546e+21	3118366554416.089	0.03199239736314041	710311068567.9602	3.8077115974316704e+21	-1.8329257053159807e+24	987.6025455812172	-0.7651681655841412	17.9416111402606	0.5350194552529183	22.45591832392685	85.31994720305583	85.57410430174762	28.76901076470577	-5.187675914243621e-06	-4.643986698280578e+22	-0.2259597178094705	-2.009808713111093e-05	-4.500461622055552e+23	0.01938666020458216	0.187875043360605	2.8883466050783237	145.090103	81.65104699999998	-6.919708	59.058861	-3.864114	68.000977	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.029e-06	12
2013-12-12 20:48:00	138.71559827488514	1801839344.9828	7.971612248128405e+21	3113493737531.4316	3.6651263339705435	680881622065.6873	3.783240703437552e+21	-1.83203733081402e+24	990.3515135207558	-0.7656067272011803	17.45545163686553	0.23098498597591155	22.071162338685326	85.71416614046227	85.63173562331804	29.644041463636395	-0.0006048063257377138	-4.0967996408227305e+22	-0.22042010155666145	-0.0023042888325831143	-4.5215979288182685e+23	0.017120488279655413	0.1889571644516677	2.9310391622179357	145.09274299999996	81.540451	-6.91785	59.19178	-3.865722	68.095749	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6564e-07	12
2013-12-12 21:00:00	141.7346114564159	1819859014.6754005	8.207295241015458e+21	3124025673587.84	0.1027067779642703	1020451569720.7284	3.785435750734422e+21	-1.8508197677752327e+24	1029.997763178053	-0.7657973522331221	17.687745106371093	0.25	21.985024516024914	87.07361782622515	87.04698550276295	29.820004470829755	1.7117796327378383e-05	-5.690555764749898e+22	-0.3337042215688154	6.392202066628567e-05	-4.491104306985594e+23	0.02354531010125684	0.1858244571823706	3.0622806399713047	145.095474	81.429878	-6.889017999999999	59.352322	-3.892652	68.183418	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0974e-07	12
2013-12-12 21:12:00	149.1589277099695	1845266299.6034	8.652227008574585e+21	3295048877822.223	0.24116419014510315	1101857543347.7722	3.8690980644272703e+21	-1.870754864988283e+24	1052.166343956495	-0.7633879159196477	18.104458569166546	0.6944444444444444	22.310381690563712	85.85705758572517	86.04125072297975	28.553661944207693	3.8947705126793155e-05	-5.502655211563844e+22	-0.34914944525851505	0.0001482299308695696	-4.638013735405541e+23	0.02245436092454807	0.189260693944533	2.959436105167947	145.098221	81.319321	-6.8577020000000015	59.482201	-3.89295	68.30201	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7906e-07	12
2013-12-12 21:24:00	150.35581549542073	1851999373.7673	8.699124537179245e+21	3313603605003.576	4.685919697097262	870133332372.0686	3.8621756239368715e+21	-1.8796605737242549e+24	1073.1207223842962	-0.7642336472143629	18.077435177525846	0.5570117955439057	22.407571187859073	86.98519726638528	87.23642085510008	29.136368281043715	-0.0007676801600749117	-6.43545163433168e+22	-0.27969468955216986	-0.002868321982688109	-4.658984801137317e+23	0.026165302090857327	0.18942531415843733	3.165678670882053	145.100952	81.208794	-6.855716	59.63260699999999	-3.892678	68.401299	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1056e-07	12
2013-12-12 21:36:00	151.6896428319379	1882361948.7649	8.493341049760084e+21	3272825931735.9297	2.192469732152207	852110061494.4849	3.864134525982824e+21	-1.921603692324785e+24	1068.3890401376957	-0.7686847455360551	17.69908278683361	0.28399599064483794	22.03499936322489	87.61564350792858	87.87799910024984	29.4023224458738	-0.0003662662432596403	-5.74836923854358e+22	-0.2792978357701799	-0.0013170735763034349	-4.835223529064423e+23	0.022994771310162133	0.1934198285991134	3.178533576534944	145.10368300000005	81.098282	-6.8515679999999985	59.75642	-3.919252	68.49633	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.023200000000002e-07	12
2013-12-12 21:48:00	156.41811159779854	1921354815.211	8.957032712252189e+21	3423044788858.765	3.754637396518455	1134794213146.328	3.944682292574724e+21	-1.948841602016524e+24	1083.110657476802	-0.7637592857652621	18.413359661556388	1.2847277982977356	22.770436921795195	86.16771639201006	86.77113735243059	28.636017055337142	-0.0006029608794794371	-6.374512936463039e+22	-0.3575543823972575	-0.0022159048639410106	-5.007778240056425e+23	0.02498198643962011	0.1962569522294037	3.20828708362913	145.106506	80.987801	-6.824906	59.896648	-3.920219	68.579178	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2173e-07	12
2013-12-12 22:00:00	160.49266836370572	1994456161.532	1.010987896770439e+22	3618558507418.504	0.851228960691707	898924730419.8252	4.0657129263697153e+21	-1.9776885432683625e+24	1166.3256451289715	-0.7466565582774817	19.639362878813465	2.834380266584955	24.1355500324464	84.73872789489187	85.44393402576955	29.29246819431857	-0.00013041657127190243	-7.1985818380248556e+22	-0.2702144174977977	-0.0004887022884972539	-5.2888002937894986e+23	0.027177526804983282	0.1996733731516567	3.2924926616418437	145.109344	80.87735	-6.821253	60.044559	-3.919595	68.668053	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.825100000000002e-07	12
2013-12-12 22:12:00	164.48902551121068	2059684790.9436	1.033323789760097e+22	3735603043903.288	2.2154054647453765	875595711231.1239	4.195385868943223e+21	-2.0414883543071383e+24	1158.0287631642161	-0.7463348205712381	19.074312831467548	2.0687602321774072	23.72327605278689	84.48164581105368	85.37959563116509	29.8678142761995	0.00032977157855691816	-5.895755812914722e+22	-0.2556775318070211	0.0012319051195427016	-5.386776674639106e+23	0.02155392092969804	0.1969317627720964	3.402458388272048	145.11218300000004	80.76693	-6.792633	60.168808	-3.920124	68.785629	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9914e-06	12
