Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-13 17:00:00	79.47568262950989	680345322.0251001	4.695984306866337e+21	1743552573014.8103	1.305974528012122	73672512635.38145	1.346548973541914e+21	-5.899033344522595e+23	1675.8366033791501	-0.6528883789037245	21.888614527231113	1.7535545023696684	26.94738596904542	123.70019545357746	124.92438956777836	43.9589766131104	0.0006189452739393943	-1.9098232767136867e+22	-0.042354096317670786	0.002322692795751177	-2.601950146637541e+23	0.02113738557324784	0.2879765063209647	0.0	62.691971	22.149422	9.770499	34.642143	14.327343	41.35015900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2354e-06	12
2014-01-13 17:12:00	79.59535728603005	683426842.6660001	4.776218851433442e+21	1752959440234.776	4.125037804399077	206566273039.62936	1.3615250771193448e+21	-5.918445634786756e+23	1665.7854066240654	-0.6520833439481917	22.043088393971868	2.6401111625752662	27.22910692192262	123.57860180660008	124.66300642114568	44.1545203873235	0.0019106242725331528	-1.8850762955836168e+22	-0.1782636612063606	0.007306913120245228	-2.61179885653084e+23	0.02076942038964804	0.2877631454577105	0.0	62.694286	22.038937	9.775996	34.753136	14.330973	41.461292	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0972e-06	12
2014-01-13 17:24:00	82.80292481666946	706795385.137	4.978098904840509e+21	1852614677968.2288	2.5614348924832964	227382739333.3031	1.3873411166278572e+21	-6.155769134725584e+23	1720.258978820004	-0.6558071709236677	22.48649280207445	3.3501606241395137	27.45286806279568	123.0890669286462	124.16972314364529	44.47195329522933	0.0011755093586430915	-1.573183415868884e+22	-0.20514977221686567	0.004377335684927711	-2.631535890316328e+23	0.01675996845763769	0.2803516619356419	0.0	62.696487	21.928438	9.790028	34.865196000000005	14.335557	41.554344	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.498999999999999e-07	12
2014-01-13 17:36:00	84.36002768087438	726072761.6452	4.95514901868842e+21	1871180268333.156	1.3721852827268732	150748053395.70132	1.4313874030348796e+21	-6.386399326532805e+23	1662.728754766003	-0.6623132843997097	22.095558680447287	1.7379679144385027	26.96553372243802	124.8715086174772	126.12300200273516	44.69927611388884	-0.0006114907677035976	-1.2633727756291461e+22	0.1320702209769257	-0.002273786755550609	-2.7343719857093977e+23	0.0131020396574918	0.28357307428330675	0.0	62.698776	21.817924	9.811784	34.97678	14.33813	41.666042	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2236e-07	12
2014-01-13 17:48:00	79.01772655315781	726224361.6074	4.949017430635177e+21	1745589170704.8318	0.7216624161229581	281918584842.4492	1.412739442894787e+21	-6.415668675569978e+23	1690.043894254444	-0.6652099074590967	22.56113436149269	3.1292517006802725	27.51395167513101	121.80495066169044	123.0034540489344	43.64492208808026	0.00032728454245939143	-5.975809129358096e+21	-0.2513599296853526	0.0011935051135308385	-2.6938441208945102e+23	0.006196029812247691	0.27931177387527223	0.0	62.70100400000001	21.707405	9.820131	35.105434	14.314822	41.770088	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.997499999999998e-07	12
2014-01-13 18:00:00	80.63224240436458	744578225.6278	4.914222488690793e+21	1801383874469.3691	1.0351128893830983	175556884600.96924	1.477028350973635e+21	-6.653518088434744e+23	1608.1470338016093	-0.6728659752927569	21.69397159116488	1.6949152542372878	26.47991964949722	121.51784211448978	122.96372431788224	43.83782953967622	0.00044985349386488416	-9.677754232606914e+20	-0.14999836530034322	0.0016620582198663472	-2.7424639115247945e+23	0.0009787050179792304	0.27734359928184005	1.49177326123009	62.703224	21.596876	9.834361	35.218655	14.319487	41.864384	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.973000000000002e-07	12
2014-01-13 18:12:00	82.96274989772758	769170893.7995	5.075489524625808e+21	1911697445187.66	2.3323511354864634	157837499387.138	1.530499212647891e+21	-6.86747337984975e+23	1576.6411958170645	-0.6722978039417281	22.06014405136664	2.764026402640264	26.819358368326718	122.01404441446456	123.2437465294404	43.11487697798008	0.0009621910624944156	7.430113126369412e+21	-0.027078576106733462	0.0036264982191005633	-2.804196078693104e+23	-0.007273779542493182	0.2745194282163531	1.877903164434626	62.705441	21.48634	9.856249	35.334675	14.321955	41.970718	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.880800000000002e-07	12
2014-01-13 18:24:00	84.6839895123904	778233588.5111	5.256686668901938e+21	1933128697779.2244	0.0669606155069129	212373154502.87354	1.556711603224064e+21	-6.908290383464761e+23	1601.8685542634582	-0.6684180108845053	21.925983733916024	1.3354917037636584	26.442224612789392	122.42247694793902	122.48012810075569	44.036210860098066	-2.7098589844966768e-05	2.190007329692523e+22	-0.15938114207300685	-0.00010314177291072732	-2.9018324204467384e+23	-0.021189618007941842	0.2807694735933175	0.0	62.707649	21.375801	9.869684	35.447613	14.325989000000002	42.058918	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.881699999999998e-07	12
2014-01-13 18:36:00	85.63327579921938	780148624.5095999	5.314859021485873e+21	1929952099220.583	3.52572758274392	37164411401.47492	1.57015069246317e+21	-6.942253757382895e+23	1598.250807753508	-0.67005529739541	21.958395941782218	1.5974440894568689	26.343077705356976	122.99458441764442	123.02422598040181	44.31234361651742	-0.001408038172022332	2.600757416177378e+22	0.01895261957818531	-0.005412159043602765	-2.887972842906524e+23	-0.025102097169766944	0.27874254813369104	0.0	62.709862	21.265261	9.896045	35.558907	14.303285999999998	42.164993	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.347499999999998e-07	12
2014-01-13 18:48:00	83.73205705957614	779095041.2211	5.30936158037887e+21	1920062326222.7656	2.387262825794761	61565110026.17898	1.592601057381661e+21	-6.982487003719056e+23	1539.422746922361	-0.6748499843809053	22.192201992743392	1.6172506738544474	26.382030180605984	119.56595062863329	119.66660415500374	42.12600188987421	-0.0009192386699248213	3.619155303013777e+22	-0.04660803094057011	-0.0036590123663274147	-2.879306499254579e+23	-0.034978753249523244	0.2782819280601375	0.0	62.712074	21.154724	9.910885	35.67635	14.306957	42.258358	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1476e-07	12
