Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-04 22:24:00	255.13936167480583	2907826654.9709	3.96404778386547e+22	5740078348780.075	49.96491764189331	2720654480846.224	3.3959911747290965e+21	-1.1473507595772538e+24	5131.2999419068765	-0.297108637997524	33.727799104592364	25.51143200962695	44.0497710938033	116.66946198974878	114.23212866968693	60.51924741502536	-0.00858946495476935	3.7326646100640563e+23	0.9198290840883342	-0.026494169278539176	2.600883344413804e+23	-0.09665805239945184	-0.06735036357442703	0.0	126.51766200000002	137.686264	7.39688	-20.606089	14.201825	-2.166567	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1435e-05	12
2014-01-04 22:36:00	262.63518972860925	2908399731.6037	3.9943710814917536e+22	5873944640075.045	50.0481217005739	3492637419784.3228	3.379864062608969e+21	-1.1256766198423078e+24	5183.919142468776	-0.29143860843430897	34.011807513538564	26.28403998621165	44.743406264115954	117.1099643435747	114.36541566872464	62.749333387161954	-0.008626012013197844	3.705340303462072e+23	1.1838652923587452	-0.026649552275716585	2.4570020240260877e+23	-0.09593156709320506	-0.06361198573199063	0.0	126.52026399999998	137.576065	7.393336	-20.48225	14.197476000000002	-2.075917	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6632e-05	12
2014-01-04 22:48:00	258.68681005673176	2900577989.5197	3.9525646993624194e+22	5747419093232.544	49.113019866769314	3117107634174.3906	3.3772617463123275e+21	-1.1350804049827434e+24	5201.3813493196085	-0.2946657378252491	33.4103971452123	25.061167423977647	44.06676275785137	118.1512574277699	115.92629234780752	62.23335962545944	-0.008584691464214178	3.74093228731133e+23	1.071331522399213	-0.026156789209679687	2.456876125077696e+23	-0.0971142280102746	-0.06378025847008295	2.3079013619528777	126.522911	137.465912	7.417467	-20.38253	14.196249	-1.955634	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9577999999999998e-05	12
2014-01-04 23:00:00	257.1959476637628	2905027646.8814	4.0040550548951706e+22	5774774256185.942	45.69868646988071	3465829526449.74	3.351645489596348e+21	-1.1005879236240128e+24	5311.842549292025	-0.2852738827469181	33.33972057438254	25.510923185341788	44.313902682102146	117.40164953281295	114.65356305130598	63.16657302679194	-0.008051213261078348	3.6329955050271074e+23	1.2008196798022424	-0.024478666775488284	2.484124213984194e+23	-0.09416773630484084	-0.06438883659702965	0.0	126.525589	137.355789	7.416139999999999	-20.255754	14.193728	-1.864428	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.96e-05	12
2014-01-04 23:12:00	259.8105962077004	2951829354.6663003	4.12926670111636e+22	5814995757777.026	47.80665954318387	2827102312812.5386	3.362488883393619e+21	-1.0875453355677724e+24	5355.295076265314	-0.27742374219619353	34.306395941684215	27.833275921460558	45.65724551044341	115.50807697030744	112.31844031868398	62.95401055086003	-0.00823542800054847	3.810181083321668e+23	0.957569273637402	-0.02538103310349689	2.5732162336875576e+23	-0.097194540770882	-0.06564059940148682	0.0	126.528366	137.245712	7.413634	-20.155687	14.189977	-1.7436009999999995	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7159e-05	12
2014-01-04 23:24:00	265.10376291232313	2958413313.2120004	4.068961881571831e+22	5727967258410.197	50.08994393863181	2918105767154.589	3.3418188206733656e+21	-1.1262055388075118e+24	5355.488679623759	-0.2866462356146215	34.867140299795594	28.037056458661073	45.825780263396474	116.40914860262957	113.43931356665907	62.913090437377214	-0.008755452532534841	3.825407287044549e+23	1.0030606291200073	-0.026318585202545045	2.542915761460156e+23	-0.0973657614652772	-0.06472328588256278	0.0	126.53116599999998	137.135666	7.411103999999999	-20.030918	14.18678	-1.652173	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2797e-05	12
2014-01-04 23:36:00	259.0206596296273	2993823608.3259	4.137975394522179e+22	5745361008648.098	55.07709692030581	2488975367499.96	3.383529057523158e+21	-1.124819757074838e+24	5406.632647101217	-0.28290739866217945	34.319100153527515	27.34686795072011	45.43989475791229	117.31913031835415	113.85932764823687	63.799986503337	-0.009557018379369392	3.950685958284092e+23	0.8493025410001719	-0.02868002449544565	2.5405032487102e+23	-0.09936510097368333	-0.06389709647832931	2.2262222971330994	126.533966	137.025665	7.4092449999999985	-19.929237	14.184079	-1.531986	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.407e-06	12
2014-01-04 23:48:00	261.58314711940164	3055404891.0071	4.252808879379564e+22	5772423015442.914	49.20479174687191	2552984650636.0483	3.4159803510748857e+21	-1.1349829370316852e+24	5619.0732649075635	-0.279710035726232	34.30860182703122	27.28548868222495	45.25750835626961	119.83299918434099	116.80608186171952	64.99743792575255	-0.008633934330035429	3.852839972818154e+23	0.8809106159435508	-0.02516848350271897	2.617506423383092e+23	-0.09495103153381902	-0.064506944669397	0.0	126.536812	136.91571000000002	7.40711	-19.804678	14.181666	-1.440539	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9328999999999985e-06	12
2014-01-05 00:00:00	254.9739368831925	3076258884.8536005	4.23000330115243e+22	5508508401442.002	48.189470502417926	2464327040557.844	3.3931889986831794e+21	-1.1572298853798124e+24	5762.869799694614	-0.2832593965949876	33.72178969052797	26.922381038538084	44.816248820481405	121.30046712122255	118.12714670830964	66.13040869997656	-0.008718919938921283	3.841969165342409e+23	0.8767645307778019	-0.02441433030755089	2.572454796855156e+23	-0.0940412861144057	-0.06296691804549417	2.598767024139783	126.53968799999998	136.805786	7.404819	-19.703396	14.178647	-1.350172	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9983000000000015e-06	12
2014-01-05 00:12:00	259.6029324756741	3104122003.5079	4.27749930563887e+22	5747189936909.28	46.566306107411	2348533571991.323	3.418282789950315e+21	-1.1591529399749214e+24	5730.122271125332	-0.28118327536621857	34.02552664541636	27.130403842732612	45.19639220296959	121.9842606521134	118.86976196004362	67.08304476053614	-0.008284345509235189	3.970254745015303e+23	0.8215779108844564	-0.023418104590846117	2.660543876130189e+23	-0.09630905420175416	-0.06453854496215201	2.5996330639558787	126.542625	136.695923	7.403189	-19.582483	14.201543	-1.260009	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8385e-06	12
