Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 11:36:00	731.0792036667624	14378468698.2349	2.762885889305082e+23	15829185320912.7	66.58667978299772	2959164843001.0674	1.0109433733574293e+22	-2.3671492659697608e+24	12823.08410794293	-0.12396540056261422	48.794900162461516	54.31459566074951	57.52688098124783	92.19950295540731	93.93198220346235	60.41912687547785	-0.004104461553534964	-1.1554303694553222e+24	0.3564789996984921	-0.008241123059775684	3.8320076885257176e+23	0.06050881143444045	-0.02006786707100609	3.566227801420641	233.82829300000003	244.737793	-28.756048	-18.416594	-22.232126	-1.363656	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3704e-07	12
2013-11-30 11:48:00	732.5631960038928	14379856372.126602	2.748157763779306e+23	15899582585132.545	63.50441765634713	3628017122030.024	1.0170192280602823e+22	-2.440766341360812e+24	12668.834638087508	-0.12780834625602053	48.21358081015804	53.80800783641485	57.21182770091652	91.64152795120664	93.08502228707451	59.93594825235946	-0.003888104919876761	-1.162166649290954e+24	0.4341193013061157	-0.007831484288787384	3.668019599555168e+23	0.06085572182913841	-0.019207226480861844	3.599072798517584	233.828812	244.628357	-28.756578	-18.312809	-22.200562	-1.234708	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1125e-07	12
2013-11-30 12:00:00	727.2179323927617	14274768032.1354	2.723834386340641e+23	15693914290233.756	64.26753935505154	3141496517516.085	1.0094259253864428e+22	-2.435564390436998e+24	12574.410195065288	-0.1284748351806775	48.5471393803501	54.147507816810744	57.50806706216631	90.94923588421808	91.83002422899322	59.709291294085205	-0.0039401348387622815	-1.1628024284992256e+24	0.3764418057602463	-0.007979225327585835	3.735661441672838e+23	0.061337261677703085	-0.01970543213286255	3.596565349240824	233.829224	244.518875	-28.757956	-18.208637	-22.202082	-1.136193	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2109e-07	12
2013-11-30 12:12:00	724.7880531342308	14325645389.355	2.7391686384223645e+23	15738988153997.56	58.79708475465945	3018094977522.6826	1.0163863543248144e+22	-2.4205727474953533e+24	12452.054898737695	-0.1272305547159201	48.4202019556211	54.26829268292683	57.499979649971415	90.73375153171669	91.68407277597292	59.43750213685707	-0.0035496911829666416	-1.1587761840932314e+24	0.3561386627666455	-0.007282136921544195	3.6016843530726585e+23	0.06090779004528224	-0.018931234296810318	3.6711839009846337	233.829651	244.409348	-28.757372	-18.105391	-22.201969	-1.03913	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7496e-07	12
2013-11-30 12:24:00	739.4205279161737	14348623618.0388	2.742346347490042e+23	16150440598922.627	60.42117363502701	2608468825634.937	1.0160143042037605e+22	-2.4277337350916075e+24	12503.490081777225	-0.12740261374257594	48.781765397814894	54.29003935815925	57.63645708064033	91.59339958657586	92.34804360061796	60.369337678796654	-0.003658563344536906	-1.1341095685777953e+24	0.3087224508113449	-0.0074701594433749935	3.63854324900882e+23	0.05951580324430605	-0.019094347680662614	3.7054773355881236	233.829987	244.299789	-28.756002	-18.005556	-22.200893	-0.940365	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.784900000000001e-07	12
2013-11-30 12:36:00	730.3755017894589	14299446968.6032	2.7315536893872078e+23	15913852856679.207	71.50773366941752	2934548046140.8984	1.0105265222732212e+22	-2.429585844660665e+24	12685.484036118383	-0.12793827118966578	48.36233209268693	53.70050573578389	57.41694854359214	91.60531779812838	92.87030215292862	60.35373891189896	-0.0044102463099431055	-1.1480496120432708e+24	0.35377063809688897	-0.00886703526210633	3.586757083644905e+23	0.06045453505072462	-0.018887313715103896	3.574643970213068	233.830322	244.19017	-28.756132	-17.899792	-22.201305	-0.840735	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7881e-07	12
2013-11-30 12:48:00	723.296294600145	14295445965.1333	2.726036243290423e+23	15669528560318.455	66.25693935763933	2497327696972.7764	1.0148594110238485e+22	-2.458759356530434e+24	12497.230876665759	-0.12951076333144926	48.35135823157525	53.74733637747337	57.56464476424257	90.852817603113	92.37938475540777	59.39759100832387	-0.0040339080278623644	-1.1273946622142724e+24	0.2972012161203084	-0.00820678930912443	3.604402907972394e+23	0.059383502859428575	-0.01898554938797737	3.4956285411858343	233.830582	244.080536	-28.756655	-17.791025	-22.20204	-0.7430640000000001	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7461e-07	12
2013-11-30 13:00:00	736.2680360844487	14266076225.307	2.708270816826138e+23	15883438599726.365	74.46819931160861	2259955006531.6787	1.015168106390784e+22	-2.505364499321672e+24	12521.753901900907	-0.1322372726853563	47.72914619562327	52.81223136436203	57.17274065956472	92.05893336648286	93.30736506939176	59.84686806681159	-0.0045730901075662364	-1.1360370723040012e+24	0.2712534827508089	-0.009220619150190769	3.422139682375846e+23	0.05996191139118156	-0.018062617973082843	3.617588745403226	233.830856	243.970856	-28.757477	-17.686201	-22.201542	-0.6442760000000001	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6692e-07	12
2013-11-30 13:12:00	734.6803933725273	14256448280.3536	2.712040084699507e+23	16033420846757.926	66.4024005974619	2108824393812.3984	1.0155082381747754e+22	-2.4812610170953084e+24	12324.26634458188	-0.13105348949919945	48.55447923072021	53.663246831623404	57.66262347840794	90.65324749918705	91.48350343186623	59.54921646838827	-0.004007386879750266	-1.1445151117586588e+24	0.2487810801792096	-0.00823605596819537	3.211652208446888e+23	0.060450189700770623	-0.01696307748660397	3.6907620718182255	233.83107	243.861115	-28.757408	-17.581986999999998	-22.201771	-0.545932	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5817e-07	12
2013-11-30 13:24:00	727.757770726163	14295780804.626596	2.738990772595993e+23	16146829916812.38	67.08962774152187	1533757234381.8994	1.0171813387953678e+22	-2.411320975039707e+24	12307.838575929563	-0.12700904059177934	49.1008357734836	54.371307513278026	57.88913014245221	89.84049158794123	90.69927887015216	59.03861876318629	-0.004003677731188271	-1.1546666719246792e+24	0.17892425613831411	-0.0083281798885285	3.209267234694882e+23	0.06081857526331245	-0.016903844685153033	3.65045517593546	233.831192	243.751343	-28.757013	-17.478576999999998	-22.201639	-0.448335	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5171e-07	12
