Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-29 06:36:00	185.23957747866032	1778981689.6166	1.114181154157297e+22	3062082727538.1914	22.098334366661817	710420915014.8657	2.5402410771514083e+21	-1.5071468141786052e+24	2505.117775945842	-0.6379278604911227	21.814403658381032	1.552702299193789	27.74064122655844	129.93834105981279	129.76151873006887	52.94896679230165	-0.006598487419128641	1.7179698200632284e+23	-0.4168451909361966	-0.015167824254609734	4.629341122038022e+23	-0.07271626104312487	-0.1959454546619451	0.0	175.289062	225.389206	17.533161	-52.915894	21.760096	-46.136879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4677000000000004e-06	12
2013-12-29 06:48:00	181.6367538272039	1738400281.8822002	1.1098025893350754e+22	3084314797189.872	18.154890081831415	1012135448702.3584	2.5110416562237373e+21	-1.4625701354904415e+24	2470.195107067421	-0.6335114062411475	22.139169371119127	1.596216375997635	28.21613728284574	131.01012520718342	130.27159942241883	53.20824890308639	-0.005366506083899325	1.5957411799227622e+23	-0.5879077864323442	-0.012786499453780579	4.6084800168321334e+23	-0.06911943669291366	-0.19961604474568	2.2704523032417736	175.29165600000005	225.280304	17.529345000000006	-52.794224	21.755898	-46.035366	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2293e-06	12
2013-12-29 07:00:00	178.79276242864293	1715133248.139	1.1006449416438209e+22	3041562949856.793	21.51015517456112	1052629495701.9232	2.5144869381349394e+21	-1.4526804013406736e+24	2424.017104985781	-0.6377636320799437	22.01042095630791	1.9303890026323485	27.970348785113586	128.078746926294	127.3769039576455	52.02310243550283	-0.006291358635437589	1.554408579275554e+23	-0.604989467488389	-0.015315262685569824	4.598096567595042e+23	-0.06824248887367748	-0.20186813045025886	2.2700109493662715	175.294189	225.171387	17.523037	-52.664341	21.749109	-45.908024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2081e-06	12
2013-12-29 07:12:00	172.96892058893147	1699902337.212	1.0671649177917725e+22	2999952365538.775	15.978204154492696	897076964954.981	2.5301913415207014e+21	-1.4457536888416356e+24	2295.233690804061	-0.6404095788974924	21.641884028635374	1.4567266495287061	28.17655379589648	124.9644313030048	124.19364900306176	50.82122489305056	-0.004563897216364666	1.5810725763910622e+23	-0.5035100672278747	-0.011459922850133631	4.500642359374468e+23	-0.07003502952596541	-0.19935999474741334	2.4544478070186075	175.296783	225.062485	17.520842000000002	-52.558075	21.744837	-45.782902	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3513999999999999e-06	12
2013-12-29 07:24:00	169.09146725440732	1693155911.1673002	1.07616754920182e+22	3038511636987.622	15.225957106551833	529163882572.9986	2.574346005739829e+21	-1.4414978974410248e+24	2204.4078753263334	-0.6410687788759988	22.114645301356987	1.5778019586507073	28.2330316535692	121.51635138626732	121.0696387619985	48.486279674443004	-0.004141990507767092	1.5729164657979606e+23	-0.2828687936779116	-0.010959503087345522	4.528070505818701e+23	-0.06995137764634195	-0.2013741841027126	2.2685965811387594	175.299362	224.953568	17.519420999999998	-52.435902	21.739492	-45.680683	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3835e-06	12
2013-12-29 07:36:00	167.73443840716192	1677815939.7711	1.1017290578225739e+22	3010623237339.1436	16.17457712817124	546829918838.8787	2.541202939888768e+21	-1.4189664319500438e+24	2313.4066486434454	-0.6368179058019128	22.534012898570793	2.286670384829894	28.453747557594003	124.31507140214504	123.85677673500577	48.972237535975246	-0.004510478842211722	1.5660823678641693e+23	-0.29964869046994685	-0.011779266498491762	4.550702824936391e+23	-0.07028420626173575	-0.20423097951092808	2.2613905453693253	175.30195600000005	224.84465	17.532654	-52.324142	21.73365	-45.554874	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1829000000000001e-06	12
2013-12-29 07:48:00	170.52770328785675	1670889294.9808002	1.1021257365531608e+22	3096182175635.444	16.137171553994147	949022529826.6394	2.593992736218929e+21	-1.4135496767741402e+24	2187.365547183841	-0.6370168920681429	22.66388828032041	2.556668423827096	28.298020944767664	120.33047113317991	119.53674122788321	46.99897202393543	-0.004253339892987386	1.4816843032124734e+23	-0.4915303096231373	-0.01179930899069264	4.528036824869568e+23	-0.06677217966704492	-0.2040562134279625	2.2522953827531924	175.304474	224.735718	17.533421	-52.201649	21.726868	-45.444561	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2863e-06	12
2013-12-29 08:00:00	169.53611066074626	1647836196.6663	1.0921097275422571e+22	3146110277901.4824	13.320514369710207	555017671695.5253	2.5995333186119297e+21	-1.3924957170644693e+24	2145.9929126734132	-0.6363079333685956	22.261565689364442	2.035490605427975	27.931062602807824	121.11033428744426	119.80212955996096	46.76583635752093	-0.003476125879360701	1.5496251634600662e+23	-0.28461215954808144	-0.009880340612861556	4.577416809371795e+23	-0.07081090255242742	-0.2091673672273988	0.0	175.307037	224.626785	17.529867000000007	-52.079659	21.721224	-45.33144	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1698e-05	12
2013-12-29 08:12:00	172.27782809063115	1618065614.15	1.0949172794701839e+22	3261310842520.831	12.610889969182933	753866580202.852	2.622002327104392e+21	-1.3591773490439906e+24	2050.3815380051738	-0.6325100723649167	22.885115636211143	2.312857498134792	28.37335325204158	117.08949007997906	115.90544845212469	45.48756361172689	-0.003136257142298665	1.4710376294065908e+23	-0.3684122180907812	-0.00954824895340011	4.506217279913409e+23	-0.06845656441243149	-0.20970242182264467	0.0	175.30957	224.517822	17.527582000000002	-51.955235	21.715044	-45.215473	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.624e-06	12
2013-12-29 08:24:00	169.55394548956414	1580171663.0839	1.0782851243622275e+22	3269589186068.9785	13.16944373942824	651827300947.8922	2.58737840331793e+21	-1.329046097409441e+24	1998.362480997289	-0.6333200696349689	23.3825545175643	3.8887521535810974	29.32546285997747	114.68485526128937	113.5612007591945	44.86127385557126	-0.003241310297668777	1.5257797292704673e+23	-0.31525453390739905	-0.010205207957296332	4.4614010821391754e+23	-0.07270680274165876	-0.21259569924002825	0.0	175.312103	224.408859	17.525316	-51.852524	21.696392000000003	-45.105122	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.618e-06	12
