Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-21 02:00:00	23.453804276813077	190660260.4455	8.471406016291804e+20	484684974832.2324	0.27059284649350746	85922772901.32428	3.2732437278335e+20	-1.4086123414347202e+23	1304.46981041663	-0.5563123507209256	17.133558522651633	0.8179959100204499	31.488231168482127	158.19465327359592	162.85127365103045	71.44919017809215	0.0005533596042812014	3.38913434608281e+22	0.3422241365659364	0.0018238510223824078	1.1292181293697153e+22	-0.1338492670778386	-0.04459693938124318	0.0	6.1004580000000015	8.602058	7.671953	-6.031374	12.695834	-0.148795	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7051e-07	12
2013-11-21 02:12:00	23.948708900773592	173380025.85610002	7.754781916893805e+20	491088125866.4154	0.6364483526125084	102809142342.24216	2.9883349852063354e+20	-1.2860880358606701e+23	1291.8693504238358	-0.5585461663979379	17.60690229079689	0.8849557522123894	32.39480830519297	155.17436533722818	160.00317265026223	70.8056267934959	-0.001408071576576346	3.590525107037162e+22	0.44299434337097343	-0.004710580476195267	7.29152665960086e+21	-0.15593598400509634	-0.03166699439967139	0.0	6.103644	8.492294000000001	7.672196	-5.910728	12.695763	-0.025816	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4236e-07	12
2013-11-21 02:24:00	28.68816298483623	179274891.27560002	7.732767402113106e+20	587868153674.1174	1.6053287744550224	181102668502.76947	3.260290139580892e+20	-1.3641526488862122e+23	1153.0045764736576	-0.5729687883803527	16.940955936234438	0.594059405940594	31.31046442932841	149.82286312497197	155.65272550203818	68.54704853374749	-0.003178868860306975	3.8558189002008346e+22	0.6984450418065249	-0.01138556043409998	5.833809842701471e+21	-0.16195136851186928	-0.02450305660398899	0.0	6.106871	8.382571	7.671388	-5.817724	12.66458	0.06498	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3055e-07	12
2013-11-21 02:36:00	29.46753554308496	183746122.9144	7.379072436883341e+20	581029996244.9329	1.7551150186657152	237899418188.1252	3.261718913099492e+20	-1.4203724582146512e+23	1131.638508318167	-0.5820650117990505	16.258370016480068	0.20366598778004072	31.47255318570672	160.80170927587915	168.09997885934985	67.49066855455992	-0.003574572339441375	3.1244129788932326e+22	0.9436365630768359	-0.01207516483935918	7.8593309887315e+21	-0.12803764723166444	-0.032207337999490465	0.0	6.1100900000000005	8.27289	7.698963000000001	-5.69779	12.662909	0.186283	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4638e-07	12
2013-11-21 02:48:00	27.62713886470125	183654213.2665	7.572482117923992e+20	541068387556.0759	0.25969997681429063	52375115336.88585	3.264109525186486e+20	-1.4621321067892989e+23	1175.6661785443919	-0.5994779652549498	16.647783055397056	0.4123711340206186	30.64508336048213	156.319338274946	163.60361044979166	69.22742738230566	-0.0005354638697201868	3.2583259348392403e+22	0.21031517659637936	-0.0017681648341034343	5.667459183397091e+21	-0.1335922104770756	-0.02323673000307057	0.0	6.1133989999999985	8.163249	7.694551	-5.578126	12.658289	0.277879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.767199999999999e-07	12
2013-11-21 03:00:00	29.229139316081405	176153985.7253	7.741417019544395e+20	543273949165.9832	3.4277399383603187	253118996003.62546	3.118122130313718e+20	-1.398496927846366e+23	1289.6432078605376	-0.5978009344921432	16.37783053240669	0.0	29.548360979947173	160.15449874748208	166.47626286098196	67.70663733661395	-0.0075834954388502625	3.908213027349894e+22	1.0906073599913524	-0.024356939389019124	1.0384045166052155e+22	-0.16706031693197942	-0.04438759771631436	0.0	6.116749	8.053649	7.69368	-5.485359	12.657329	0.368669	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4796e-07	12
2013-11-21 03:12:00	26.715314189295807	169130803.2316	7.288712489067247e+20	517921880305.2751	4.416735119459824	369221232130.6519	2.9472375413068028e+20	-1.2729219959923965e+23	1227.8087520291922	-0.5667173493863698	16.470143198987767	0.6711409395973155	32.401847192134	160.1219437793766	167.32662213102077	71.34160585174962	-0.009880839193422426	3.3209581515744005e+22	1.6086300901245083	-0.033336345310865496	7.107177186668375e+21	-0.14785231200408486	-0.031641849457616236	0.0	6.120089	7.944089	7.693425	-5.365925	12.656953	0.489022	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.939499999999999e-07	12
2013-11-21 03:24:00	30.656131243619214	179057017.20020002	7.737247731201073e+20	593329812118.3862	5.234597688555159	315549219651.61475	3.2011653493764745e+20	-1.3997623962586825e+23	1213.7598870545469	-0.5886409784418226	16.43699609207878	0.625	30.682313471357695	161.23456432565814	167.71462570999162	71.77320884428195	-0.01090541185115658	4.11098309471333e+22	1.2802606190765833	-0.03680409968379288	5.627083574761785e+21	-0.17287884841725945	-0.023663530253955702	0.0	6.1234660000000005	7.834567	7.692819999999997	-5.24516	12.656152	0.5817060000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.504000000000001e-07	12
2013-11-21 03:36:00	30.178773423542232	176707750.78030002	8.416087825142317e+20	587006710202.1355	4.167431478124855	305291463390.8717	3.132148462895819e+20	-1.3380452658372055e+23	1314.7727225431693	-0.5701677794301498	17.281038444940105	0.8298755186721992	31.667479383994003	156.34990207044882	161.903478018166	69.51216390170467	-0.008646123398599284	4.0494365726592905e+22	1.233490542149542	-0.030039783839963263	6.75387349479651e+21	-0.17255457027694407	-0.028779602240667286	0.0	6.126932	7.725082	7.692731	-5.123132	12.625993	0.7041	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.005600000000001e-07	12
2013-11-21 03:48:00	30.773271563747304	185716650.5489	8.446346263242414e+20	615978754302.612	1.2840201252733516	101214175468.82048	3.3309447594842993e+20	-1.442530816189598e+23	1261.902565404385	-0.5848732183046759	16.983384658364596	0.3968253968253968	30.46721191461689	157.59265588854188	163.57253165839296	72.3281669004826	-0.002547658978716968	4.0111025253271525e+22	0.3910885766027399	-0.008724819627938396	8.614790108014374e+21	-0.16262990132404634	-0.034928612678118434	0.0	6.1304349999999985	7.615635	7.690482	-5.032349	12.623507	0.7937489999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.751e-07	12
2013-11-21 04:00:00	34.18103142818689	189391703.9565	8.835249226005862e+20	668303833858.2424	4.5580212561050235	381566571492.9082	3.405380363344936e+20	-1.4253551301082732e+23	1238.8878873616334	-0.5666953116307104	17.22185533433788	1.48975791433892	32.087868323008735	153.24769632947968	159.4803516825547	68.96432056479493	-0.008487935300009354	4.35136062908346e+22	1.3837475554811198	-0.03072280374456769	9.418456465464424e+21	-0.1730021954268155	-0.03744607227373014	0.0	6.133923	7.5062229999999985	7.687572999999999	-4.914491	12.59029	0.912784	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5337e-07	12
2013-11-21 04:12:00	30.495329483463912	186750451.2966	8.46346818144391e+20	639656730790.7302	2.4917578590469045	117650212221.29393	3.310212781941647e+20	-1.3991272316358882e+23	1184.5504713574965	-0.5641349794977341	18.22935162155175	2.9739776951672865	32.99445924525668	154.83619225437968	159.46824241211755	71.41813166907195	-0.00463152018410205	4.3937198452816105e+22	0.4258612854032296	-0.01706082168651619	8.832386732506654e+21	-0.17715694461458226	-0.035612617606140595	0.0	6.137496	7.396846000000001	7.685877	-4.793327	12.588309	1.005146	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9368e-07	12
2013-11-21 04:24:00	39.619397979449026	209339377.8739	1.0345849100921078e+21	840522879394.3522	5.537694577022533	319901404991.714	3.774484533910747e+20	-1.5892324072587087e+23	1230.6935529467455	-0.5716418014177154	20.141939540866087	5.3712480252764605	34.33301679456166	155.070067669753	160.7363653922859	67.35723918371265	-0.008748332665122484	4.9842080009670235e+22	0.9841640209010222	-0.03366313000951413	1.2900916010705863e+22	-0.1792803637340857	-0.04640418125514622	0.0	6.141102	7.287502000000001	7.684555	-4.69971	12.556693	1.127355	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.953100000000001e-07	12
2013-11-21 04:36:00	37.860557176524345	188624566.42760003	9.973342494670824e+20	777334116790.0464	6.574450111579268	340329100868.3931	3.361149294138181e+20	-1.4323773141300738e+23	1326.8194461736475	-0.5718033630905577	21.206438970030906	6.890459363957598	35.76373878214997	153.03690966163134	160.36999369789845	68.9095916018752	-0.011615636239539344	4.61157709408987e+22	1.0953939485227095	-0.0443499323464208	4.5586820959034713e+21	-0.1840936229259849	-0.0181982060731074	0.0	6.144691000000001	7.178191	7.683532	-4.579592	12.555546	1.219133	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0228e-07	12
2013-11-21 04:48:00	37.39835105494443	179762293.65960002	1.0112545696204862e+21	804919413620.5431	2.6192376239969253	107267984638.7522	3.280857243387397e+20	-1.3486290144852504e+23	1347.7196281158306	-0.5649127831151081	21.877491060660876	8.672566371681416	35.73879701635929	145.09718376139494	149.76599017719852	64.71067159511404	-0.004635818803534381	4.4782612879407044e+22	0.3697197295781314	-0.018621564141094518	9.48699992575894e+21	-0.18758509719982747	-0.03973907927169188	0.0	6.148358999999999	7.068909	7.682932000000001	-4.460589	12.554741	1.339014	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8934e-07	12
2013-11-21 05:00:00	32.289335073040576	161596658.8641	7.777163897928694e+20	674337415289.5408	7.01015103672113	284536955008.6918	2.9576514718048944e+20	-1.2751125286556937e+23	1267.5548244307581	-0.5941602756950959	17.972861526738924	1.2987012987012987	30.64795376683604	153.6413792151251	160.49731064084227	64.79283145684923	-0.015173487092469976	4.114007941850895e+22	1.199350824886617	-0.054424319905110055	9.996981312750677e+21	-0.19169916678012447	-0.04658262733223079	0.0	6.152057	6.959657000000001	7.6817259999999985	-4.339608	12.553349	1.430917	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1503e-07	12
