Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-13 14:12:00	587.6666778200472	5052709401.166901	5.780242021055355e+22	12412878649249.027	1.3983500649038838	3249221120481.9443	6.490317074032223e+21	-2.4030704884955784e+24	3755.994970390025	-0.3581208894965558	34.76443401712155	25.07766655160511	45.84509689850064	123.42101550153221	121.00918642128404	70.40894580105717	-0.00012067225275318291	1.069943194266346e+24	0.5501482004215856	-0.00041490333671641066	-2.060035649152179e+23	-0.15944975824713728	0.03069996500730404	3.5656791536867822	72.733795	72.01039899999998	8.915732	-10.705707	22.816118	11.757577	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.253e-07	12
2013-12-13 14:24:00	600.1570431314244	5103669455.3907	5.778079087867391e+22	12733532408245.822	2.8475248115760845	2444081466462.105	6.545494217932151e+21	-2.4474813128148656e+24	3770.8603504513067	-0.3610973881850307	34.59001795396307	25.15167273357601	45.73049721134202	125.43502742391935	123.09804533139706	71.83805770727226	-0.0002467953554841467	1.0841234663651603e+24	0.4156258938921679	-0.0008198337122695595	-2.0556460365202707e+23	-0.1599498023232399	0.03032866526636189	3.5728229080269926	72.735954	71.900352	8.915365	-10.582376	22.815693	11.859369	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.074800000000002e-07	12
2013-12-13 14:36:00	606.5838832009432	5095345173.5053005	5.6885305807163275e+22	12621118089392.527	7.429121847488629	2946502308531.0244	6.516832516943578e+21	-2.474042923680532e+24	3777.239518879153	-0.3656125565739677	34.0042739719449	24.029982363315696	45.65892925670345	127.4373411513908	125.72749162819677	72.88046277233256	-0.000655183159669162	1.0855072353072762e+24	0.5098230938971681	-0.0021354195396358663	-2.098662808184871e+23	-0.1604155981618209	0.03101391117118115	3.521393647392228	72.738068	71.79026800000003	8.915921	-10.486629	22.816721	11.979687	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0639e-07	12
2013-12-13 14:48:00	591.8788501135258	5094307909.2743	5.6470785180767e+22	12395122297512.707	18.795673014651808	2765763385548.1787	6.472613535931515e+21	-2.4720210949220846e+24	3792.523447334356	-0.36538820070588596	34.07857972105048	24.197288619336422	45.6622338913889	126.62079091527872	124.75307027291868	72.23935461419626	-0.0016765384902909474	1.1024099323763852e+24	0.4840229092056895	-0.005404689907510052	-2.4110321226234992e+23	-0.16294666030914304	0.035637345123758345	3.4996200095468444	72.740143	71.680145	8.885992	-10.392283	22.816864	12.080855	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7291e-07	12
2013-12-13 15:00:00	611.1918965407846	5212975268.107	5.717913035099969e+22	12642903360080.533	14.077079334149847	2823975651402.787	6.585355269538828e+21	-2.5615233728212465e+24	3803.4581585711708	-0.3699986866695432	33.97223436968428	23.630742049469966	45.68317989629711	127.680876726294	125.78608455571812	72.77130599515392	-0.0012436681097402465	1.0968885438829606e+24	0.4895042240131856	-0.003942316601431496	-2.404793725966605e+23	-0.15843982723943106	0.03473599069052466	3.4668455473902653	72.742188	71.56998399999998	8.88524	-10.267728	22.816307	12.201888	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1643e-07	12
2013-12-13 15:12:00	613.0621426345416	5214499062.5693	5.6450551448482045e+22	12496666297481.94	18.52875137540972	3907446995299.912	6.560673089616029e+21	-2.5893481959086394e+24	3824.93791981906	-0.3739085341092797	33.44335056995173	22.56816341221992	45.346772185632	130.60015711976143	128.76308690021582	73.4320794558222	-0.0016673041820759215	1.1254624437713904e+24	0.6899401604996229	-0.005172562353164024	-2.6173156227855763e+23	-0.16251966931698675	0.03779471024265446	3.4396199184905103	72.744225	71.459778	8.88377	-10.170596000000002	22.814972	12.304198	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.307700000000002e-07	12
2013-12-13 15:24:00	612.3017213850197	5201474097.9276	5.5693698499273896e+22	12427572892016.285	15.568481450477035	2421458531520.295	6.526978532975849e+21	-2.6063066284974493e+24	3823.8936348377474	-0.3772998703120557	33.36303638151523	22.99626151180816	45.281127415040615	131.5105330237929	129.640799481323	73.71576906194997	-0.0014195752211613967	1.1248905763261276e+24	0.43325780498516464	-0.004352376645217431	-2.6321768930077538e+23	-0.16284387413302273	0.0381044958222262	3.3984029820529997	72.746185	71.349533	8.854656	-10.075294	22.816219	12.424397	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6804e-07	12
2013-12-13 15:36:00	609.8126769788074	5230261276.646701	5.6402152160821084e+22	12367278760669.285	14.581530640504887	3226592616002.5894	6.525612607053069e+21	-2.5955225589514145e+24	3898.8426719198255	-0.3736706279341994	33.42781052676042	22.730193702377672	45.186440562691224	131.91311446317252	129.88503856008955	74.04303019049019	-0.0013386147654920488	1.1256434292512984e+24	0.5812473856044578	-0.0040601378879343945	-2.571267901829053e+23	-0.16205595500902434	0.0370178748071324	3.4453117512807703	72.7481	71.23925	8.85468	-9.951906	22.816429	12.525316	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.757299999999998e-07	12
2013-12-13 15:48:00	634.2141862639278	5301679451.3436	5.683298197758572e+22	12765235196840.467	13.243853427706053	3256556949087.8423	6.6305548759821e+21	-2.6703248121913487e+24	3857.445302974048	-0.3792609422273209	33.727559578245874	23.45411934378944	45.274842974804535	132.0584751153078	129.49271420765496	74.18603499672373	-0.0011938928538453126	1.1369757651182504e+24	0.5760256219632173	-0.003583619394182981	-2.769793722823167e+23	-0.1614824151727491	0.03933883145216263	3.3762845601549825	72.750031	71.128929	8.854372	-9.855303	22.816366	12.646738	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.662299999999998e-07	12
2013-12-13 16:00:00	623.5989754440329	5294111216.3062	5.696390337376603e+22	12443978828114.02	12.904474833687706	2788675601705.417	6.525000765179895e+21	-2.638051670961881e+24	3951.822708277112	-0.3752129039944426	33.99372597068203	23.843744241754194	45.583597980606214	132.01070266458163	129.87413131554595	74.74879602979138	-0.0011889142098477708	1.1132769615324574e+24	0.5041806272736931	-0.003385670035540377	-2.796252894426169e+23	-0.158342570118953	0.039771403281041694	3.2703918229732447	72.75187700000002	71.018578	8.853263	-9.731332	22.847567	12.762976	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.629799999999998e-07	12
