Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-18 12:00:00	15.117141692356816	86596206.5412	7.021424630081967e+20	367474149958.46704	0.969372244872394	33269869892.01655	1.919578028588432e+20	-7.364819635356421e+22	1568.8552509751917	-0.6403992077391468	23.28470702294952	2.967359050445104	27.746294123832804	120.14425544683287	121.11939617089821	43.555270144199326	0.0028764755040723857	1.0568450945571864e+22	0.1938398260371988	0.013648098808683723	3.486125673300161e+22	-0.09189671910066702	-0.3031319475283362	0.0	-20.867277	7.342422999999997	18.012772000000005	-29.571346	19.287386	-26.49065	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5776e-07	12
2013-12-18 12:12:00	15.718377573500115	88910288.0017	7.395593411425613e+20	386068474266.6833	1.3847490968893272	152141453739.74753	1.956522914166396e+20	-7.3334213434759025e+22	1586.5486102898562	-0.6210722052440566	23.891527405917557	3.7037037037037033	28.83055421958281	122.89932707008629	123.78174682414708	46.85178085993842	0.003945154122191815	1.1871707249982338e+22	0.7286966164926263	0.019215279666591523	3.5963469952750285e+22	-0.10054225792327967	-0.3045769572704817	0.0	-20.865244	7.232855000000002	18.010651	-29.461029	19.285547	-26.383657	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1281e-07	12
2013-12-18 12:24:00	14.633854749542401	84887215.00060001	7.16164639680293e+20	349201079302.7797	0.5675208126118243	93829208022.89323	1.902031135829822e+20	-7.091743320346966e+22	1590.745077069998	-0.6290687839673214	23.48398789121277	2.359882005899705	27.260287814436268	123.88779400250507	126.13816893506599	43.724620738308275	0.0016741026920702785	8.919128535238133e+21	0.5434722083144773	0.008207862669635194	3.47093254440711e+22	-0.07911658795676745	-0.3078869632348672	0.0	-20.863256	7.123243	18.008553	-29.352211	19.28334	-26.278084000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8667e-07	12
2013-12-18 12:36:00	15.542223980286801	86123420.78120002	7.709186772620521e+20	367162301029.4602	0.7705430823641228	76655123357.51395	1.8888067815926435e+20	-7.11048328606206e+22	1759.0656968960254	-0.6216776873415545	24.13120518219461	5.454545454545454	28.268285405451106	125.75179556448376	126.53496952306469	45.64557174784078	0.0023349790374670395	1.0850283674432904e+22	0.4561157198630281	0.011034206537136002	3.4592008009429237e+22	-0.09486527132330844	-0.3024418829864443	0.0	-20.861313	7.0135869999999985	18.007538	-29.244558	19.282221	-26.163248	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.025e-06	12
2013-12-18 12:48:00	16.864754595402722	86018806.21910001	7.435592775926511e+20	395915954511.7239	2.643703727744246	182154435431.552	1.835011526111061e+20	-7.070471540677722e+22	1794.5208350884695	-0.6189313338328846	23.850781935531675	3.205128205128205	28.171805173650583	132.927443043363	135.60264696838234	46.15316960659453	0.008473409383795661	1.0650911296003169e+22	1.1464150131393047	0.03796828136647335	3.5300411061549008e+22	-0.0932354044146128	-0.3090109390508827	0.0	-20.859413	6.903886	18.005131	-29.136398	19.279696	-26.053211	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.753299999999998e-07	12
2013-12-18 13:00:00	18.077462031565027	88525211.06030001	8.054164103812696e+20	452401492169.8016	0.5986415671503182	1997214053.8665767	1.951002348315776e+20	-7.1340667909121535e+22	1722.9209289781274	-0.6068169957991846	24.4579104042363	4.261363636363637	28.69759997289357	132.73831626219715	133.12317154564371	49.81392296656637	0.001700686270313404	1.1209216662037657e+22	0.011141600262233946	0.008417119193129985	3.6225236516968505e+22	-0.0953445402107059	-0.30812844678359314	0.0	-20.857611	6.79414	18.001646	-29.034365	19.276089	-25.943407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0142e-06	12
2013-12-18 13:12:00	15.397160413729331	82201511.88080001	7.569528365496789e+20	397626368989.4772	1.5979213433192632	136995964290.72025	1.87159569605271e+20	-6.552703703890865e+22	1601.0552654486844	-0.6002445504621514	24.55639304465941	7.022471910112362	30.51048701572865	125.06773079702567	125.88869200408965	47.52852507190974	0.0044885430992114145	8.498513624678138e+21	0.7556701337118079	0.02429513021317651	3.4534251668158273e+22	-0.07784857550040625	-0.3163426473226921	0.0	-20.855801	6.68435	18.000410000000006	-28.925842	19.273615	-25.833111	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0897e-06	12
2013-12-18 13:24:00	15.038102583853853	76438425.0804	7.278601544295664e+20	402222164077.3009	2.5415404942421267	201358999060.5804	1.7259175444035928e+20	-5.921790722678824e+22	1655.7980686412347	-0.5833493860149357	25.440804620140266	5.135951661631419	30.454493040427057	121.75478650809532	120.97430285109397	48.18304436606461	0.007678370073239053	8.67825914716485e+21	1.0581288488246692	0.04199896045252898	3.335074311912131e+22	-0.08548861961280227	-0.3285346685281102	0.0	-20.854036	6.5745130000000005	17.999763	-28.81064000000001	19.272869	-25.707563	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1499e-06	12
2013-12-18 13:36:00	15.374073606028421	74265686.40380001	6.904534286379242e+20	396428972745.4645	2.5602905108927345	261615120170.98425	1.673923846171332e+20	-5.7760837733037445e+22	1629.7882691768048	-0.5856427402113737	24.72469697095251	5.6426332288401255	30.29683620507282	128.74633589075472	128.32228183234216	51.13967880592404	0.008025989062359669	9.2132247415219e+21	1.6105134653160809	0.04348362075786683	3.1880209713267758e+22	-0.0934137799168719	-0.3232365406693622	0.0	-20.852318	6.464633	17.997601	-28.70293	19.269865	-25.598024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1039e-06	12
2013-12-18 13:48:00	14.922727580965896	76490153.0425	6.537153521797237e+20	384769853469.6192	2.804761090933649	198773868438.9489	1.763671058265127e+20	-6.132083200077186e+22	1456.328904201112	-0.6036566566293127	23.571410293507363	5.325443786982249	29.620640995617986	125.94961671962156	126.16506329774737	49.24055597660866	0.008298109736490086	8.547326310485464e+21	1.1548979167630091	0.045730815758997616	3.201821001873972e+22	-0.08414188547935011	-0.3151947711819092	0.0	-20.850643	6.354707	17.996447	-28.595594	19.267889	-25.493872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0602e-06	12
