Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 23:48:00	70.81544683978416	456101244.8736	3.164005583710969e+21	1587877785418.657	5.473298615569107	342736181275.5976	8.985794713807733e+20	-3.611608754820187e+23	1624.0318945503366	-0.5962479052223716	21.094414418912734	2.3176550783912746	29.471105379284147	139.43622573923193	137.44041905624815	59.98256201215988	-0.0037309465682134326	1.7368187697638387e+23	0.2960458930558832	-0.015035488438089413	4.3526777683071484e+22	-0.2867349769934158	-0.0718592510331407	0.0	176.238876	181.194931	22.67708	-10.854364	29.966358000000003	1.213434	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0173e-07	12
2013-11-08 00:00:00	70.5819548884477	436271888.51	3.0185027834821707e+21	1606574436332.423	6.595933265099907	382924774597.994	8.743898979263608e+20	-3.426461126676394e+23	1556.7763983557452	-0.5913928822092466	20.995957356533765	1.7808219178082192	29.661025768172497	136.49615066048358	134.6303416829193	58.36213595529961	-0.004517762510342403	1.684404534081272e+23	0.2979902954665696	-0.01900078778971579	3.94243902036886e+22	-0.2907211888269368	-0.06804485120342461	0.0	176.238449	181.084702	22.678364	-10.730204	29.966402	1.311832	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.805699999999999e-07	12
2013-11-08 00:12:00	63.731268621277934	412359895.609	2.7637802185577605e+21	1425476922347.2568	6.9429358184338295	522442887061.7748	8.184037458754054e+20	-3.205257924291704e+23	1546.1295203015748	-0.5852938888384284	21.01172990778469	2.2288261515601784	29.425142590510262	133.49219906800607	132.06941546874907	58.47974831891891	-0.005158198973576397	1.6423529685953954e+23	-0.013696508123830373	-0.02124158598179736	3.3913415370412827e+22	-0.2999007189248131	-0.06192735572232658	0.0	176.23803700000005	180.974487	22.681364	-10.630822	29.968229	1.442558	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6085e-07	12
2013-11-08 00:24:00	59.81735861883214	401018159.4711	2.812638371420028e+21	1350573899008.9531	6.428199367697653	433920683737.9153	7.951722029881038e+20	-3.116787947438016e+23	1616.7023574879777	-0.5852355324158663	21.23491747052436	2.3664122137404577	29.53983045261429	137.2398830787906	135.1333013834462	58.194952219443856	-0.0049070224180898115	1.634436095820579e+23	0.09940544128824176	-0.020223741044542262	3.13119142365384e+22	-0.30689610421637104	-0.05879400558592196	0.0	176.237671	180.864319	22.682732	-10.528634	29.967186	1.541342	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4945e-07	12
2013-11-08 00:36:00	62.14580463992943	411841756.3666	2.915125818974983e+21	1436259919851.5889	6.368614690360119	454702693610.1907	8.377044673689268e+20	-3.18523748996888e+23	1533.928506453437	-0.5823698588962485	21.590138282440773	2.0964360587002098	29.86882483795733	129.5107608491988	127.97963801999487	54.91693178263054	-0.004450464493612943	1.6929278015395044e+23	-0.19654489826877627	-0.01954504122276949	3.4779516222003086e+22	-0.3095248401442524	-0.06358879681177435	0.0	176.237335	180.754181	22.682699	-10.399184	29.965557	2.000959	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5343e-07	12
2013-11-08 00:48:00	63.27830202456303	414741792.7545	2.936009509556852e+21	1453604816470.8345	9.600863254107633	661443076269.5422	8.416831895173907e+20	-3.221453224937333e+23	1556.8852801622963	-0.5848729395865014	21.17394866207876	1.971830985915493	29.71170179455639	131.05075887456724	129.12865420796214	57.17775535154677	-0.006761171305709597	1.6977204537165456e+23	-0.3638244867756661	-0.029212453147130724	3.1506467653191144e+22	-0.3082306906320643	-0.0572017628865848	0.0	176.237045	180.644089	22.683821	-10.297407000000002	29.965792	2.164251	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0065e-07	12
2013-11-08 01:00:00	67.65773434563418	442368983.4481	2.986721350852748e+21	1533471216339.4182	4.379744955406995	249888306295.348	8.830640756361614e+20	-3.4659188997402145e+23	1538.277781143386	-0.5899580894945788	20.49595888958042	1.6415868673050615	29.58995748039431	134.41635671676968	132.24171430533778	59.86780516869962	-0.0029957215837257147	1.761679051404398e+23	0.1674289177150564	-0.01245398880816358	3.032780109176036e+22	-0.2998676072735175	-0.051623053245728384	0.0	176.236832	180.534027	22.682484	-10.197702	29.996162	2.296116	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2535e-07	12
2013-11-08 01:12:00	63.59893224746286	441182886.6693	2.845168522694561e+21	1431456532346.1953	7.185766063986895	439049393996.2293	8.771789486647218e+20	-3.500549757094907e+23	1485.6967627907404	-0.5974547789657995	20.20074158428277	0.6934812760055479	29.61883612133236	134.78270131277458	133.54937926618308	59.137081214071166	-0.004983194219130995	1.7478276064590947e+23	0.0012568883160313346	-0.020391812970424708	3.0252907178896084e+22	-0.2983097024034185	-0.051634015300043516	0.0	176.236618	180.424011	22.682758	-10.067523	29.995222	2.427413	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0703e-07	12
2013-11-08 01:24:00	64.5041589672189	446856099.69290006	2.903586768700004e+21	1454689264594.17	6.280853489321553	313970870670.1833	8.771850722013175e+20	-3.573945858812135e+23	1516.2019437406925	-0.6022374788936463	20.344843971566988	1.5256588072122053	29.67927410241095	136.3848268050282	135.00599009506598	59.50795647157834	-0.004355654292178608	1.7633164993793416e+23	0.29549673450491754	-0.017545028648650537	3.120870006012797e+22	-0.2971324482880493	-0.05258906985794778	0.0	176.23641999999995	180.314026	22.683748	-9.966824	29.995464	2.556941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.693099999999998e-07	12
2013-11-08 01:36:00	65.28197622529149	440565891.3809	2.7847831616243876e+21	1423528057317.4065	7.745863903637752	438318401404.4201	8.523317658096117e+20	-3.545390454250876e+23	1530.5879474455676	-0.6059554167367249	19.677851711225745	1.5328467153284668	29.48477275487009	141.82799213103206	140.49585690434083	62.08912571010358	-0.005653915258129746	1.737343544269081e+23	0.5717340743203326	-0.021895532017500947	2.6247471035457674e+22	-0.29693562527653145	-0.04486049549353932	0.0	176.236267	180.204071	22.68346	-9.867332	29.994081	2.688248	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.588600000000002e-07	12
2013-11-08 01:48:00	68.27071041076161	458262796.9929	2.875650832005761e+21	1455999540944.3765	7.649653582501677	470229599090.5202	8.785929501668707e+20	-3.735155653932339e+23	1572.4967711206714	-0.6137360783975172	19.42187090757252	1.0893246187363834	28.52877222975048	146.68820120155897	146.18228089085258	62.182661253774064	-0.005555303981482699	1.807195421149577e+23	0.08718283927681103	-0.020688292790986752	2.7212763394653005e+22	-0.29694640155266266	-0.0447142133704942	0.0	176.23616	180.094162	22.709328	-9.736433	30.024462	2.788012	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4036e-07	12
2013-11-08 02:00:00	67.16720376791939	441794908.9506	2.787357564836937e+21	1440610643162.2122	8.856726142214512	623466895969.1234	8.519554217553507e+20	-3.594991262012738e+23	1567.4711155027999	-0.6127235487244345	19.58780967275248	0.8215085884988798	28.924891353571873	144.9132709688104	143.91743566669513	62.207854789072435	-0.006614433265283429	1.749405276842771e+23	0.06658432814527304	-0.02486122805073937	2.5486833259431512e+22	-0.29816534485378005	-0.04343927921461382	0.0	176.236145	179.984299	22.708786	-9.63419	30.022537	2.918894	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.156699999999998e-07	12
2013-11-08 02:12:00	65.91860047332764	430682288.7465	2.864581990973258e+21	1452408139098.6868	7.110492060963447	407252497555.3565	8.628904242926584e+20	-3.555628394582546e+23	1540.7093520471772	-0.621651306224688	20.424975232517408	1.3571428571428572	28.37620127410218	136.28728628788738	135.17022400294258	57.09148689053126	-0.005078922900688177	1.7407884240873794e+23	0.13717326354434087	-0.02036175290970476	2.922035213345108e+22	-0.3043522206492528	-0.05108765049739651	0.0	176.23611499999996	179.87446599999996	22.708534	-9.532577	30.019846	3.017808	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9865e-07	12
2013-11-08 02:24:00	63.75597534554166	413674204.4176	2.5673459405915423e+21	1391985295084.6797	8.950466220365369	559090237081.4474	8.339298250161243e+20	-3.385885356669086e+23	1412.1096614638739	-0.6163129441985405	19.5164842435475	0.7304601899196494	28.863814028359126	137.9671035891665	136.4529423987091	58.486977824274035	-0.006537959255197495	1.6397646170078216e+23	0.17611993025672618	-0.026772674764270404	2.8804921815565838e+22	-0.2984767800569844	-0.05243191750894004	0.0	176.23613	179.764679	22.709204	-9.405207	30.0187	3.148066	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.262e-07	12
2013-11-08 02:36:00	66.83827149786526	409159455.1961	2.61619706655955e+21	1453331525802.776	9.609599567844015	625188810438.4252	8.315494143954181e+20	-3.3670153974747596e+23	1442.1393733723	-0.6196407770530159	19.625624821595515	1.171303074670571	28.48404757360618	139.13831286782343	138.3115075230515	57.118600857143576	-0.00703484595010543	1.627446001326718e+23	-0.5094460573173052	-0.029001735853484964	2.6479517846507406e+22	-0.2995032056076217	-0.04873095925461104	0.0	176.236176	179.654922	22.710508	-9.303694	30.019245	3.247356	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7746000000000014e-06	12
2013-11-08 02:48:00	66.3325772320149	413304321.1699	2.725390377417656e+21	1444279515295.424	10.029246307877292	652012434546.8213	8.325820802809421e+20	-3.40669022580038e+23	1520.135912551257	-0.6206548707436589	20.05560332182092	1.4074074074074074	28.3603883025703	141.3739150978589	139.963345538304	59.47813265894384	-0.007429071339168366	1.6305332327398553e+23	-0.05663024171961084	-0.029945930216495567	3.2985098260867984e+22	-0.29706205311685857	-0.06009458019552118	0.0	176.236267	179.54521200000005	22.710348	-9.175604	30.018276	3.378243	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9723e-06	12
