Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 01:24:00	237.61535647064844	2396264054.0409	2.199733072102276e+22	4587554452095.869	33.50676897463349	994869653956.992	2.8509346025558985e+21	-1.4058346595830206e+24	4110.099951740821	-0.4417606400135201	29.074003326965126	14.292803970223325	40.23453682658813	146.75360714289863	147.69693727963008	81.55452390106453	-0.008314334733159678	2.3895459638601982e+23	0.016216476896632262	-0.01939700638543897	-4.075190780740545e+23	-0.0750875892225978	0.12805623159206414	2.5972491706245227	308.18457	285.796509	12.742234	17.045652	18.105415	28.033392	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.864e-07	12
2013-10-31 01:36:00	240.0669741766383	2365107137.3406	2.138990836747635e+22	4532984361510.055	36.42043156296906	923491576488.9264	2.798130292408476e+21	-1.4065766673033403e+24	4163.992653974043	-0.44781649475648	28.85834845220161	13.081695966907963	40.05064350414248	147.56745911151	147.42884512558658	82.78395600558447	-0.00941583029032292	2.2967797164691285e+23	0.2650805579742245	-0.02127211853966221	-4.229544992029181e+23	-0.0731233402178407	0.13465743153386614	2.6005901887669274	308.186798	285.686554	12.741067	17.150078	18.098387	28.138708	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.351099999999998e-07	12
2013-10-31 01:48:00	229.930112417898	2369016814.3423004	2.174091189731225e+22	4320058842631.397	34.025065469318164	1145191859943.9275	2.8087600899614683e+21	-1.3914114428525518e+24	4194.369438775562	-0.4422571907933767	29.627855104505528	14.347937483986678	40.25055360035501	146.4550600484207	146.4092575222913	82.28310332661326	-0.008717669861470195	2.3267481149028197e+23	-0.04850000695505225	-0.019916733354578255	-4.400019648331086e+23	-0.07395519781489618	0.1398536959791827	2.5886035584203704	308.189056	285.5765990000001	12.741927	17.272776	18.091488	28.248575	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8355e-07	12
2013-10-31 02:00:00	242.733824056342	2390959676.7066	2.192914285931884e+22	4469318579534.613	22.283449889331433	493812210832.0897	2.8719303845986063e+21	-1.4272568830253322e+24	4110.619636048333	-0.4494872339170275	29.58105090420205	14.413741598207615	39.83280817080393	146.78048089579437	146.79961743381918	81.4491082906367	-0.005547286504687933	2.295595180294224e+23	0.23703275753395456	-0.012859550183382465	-4.5079176200491374e+23	-0.07229537583987933	0.1419682361220571	2.6705657376498686	308.191345	285.466705	12.753935	17.378726999999998	18.085667	28.35495	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0298999999999999e-06	12
2013-10-31 02:12:00	239.1699539974439	2369675764.1776	2.0937150268732957e+22	4233081050880.712	29.05348935369616	505129000624.5956	2.831205681965482e+21	-1.4413193234552625e+24	4121.67342198286	-0.4579928832482504	28.255146678647307	13.202614379084967	39.316855587315935	151.4093819738712	151.35787731062427	83.53888404587012	-0.0075956834911623935	2.272552524850444e+23	-0.02492819639728269	-0.01681837236902121	-4.512199807467714e+23	-0.07221251156851308	0.14337942786059393	2.67121251398582	308.193634	285.356842	12.754125	17.500715	18.054243	28.464382	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0722e-06	12
2013-10-31 02:24:00	244.1427034370992	2351229087.6608	2.109826145758736e+22	4471789204086.775	31.25241695104384	597469186373.5399	2.8413765207472257e+21	-1.4191513264709563e+24	4034.20907092665	-0.4544867275811629	28.506239254807127	13.433214829862877	39.30715237095443	151.68541994593988	150.97072382891469	83.26529326308548	-0.007936114004835916	2.171326488324918e+23	0.17505775398952633	-0.01827716771267041	-4.553385160777015e+23	-0.06953726863245026	0.1458232876605443	2.6589853683764746	308.196045	285.24704	12.754102	17.598829000000006	18.048235	28.57217	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0448000000000001e-06	12
2013-10-31 02:36:00	231.05785166827263	2283015257.79	2.0534193284047637e+22	4280162588986.609	34.10344226882527	891001186189.4265	2.755241819246854e+21	-1.3579727242077077e+24	4040.234915144008	-0.4478882477150999	28.65109101291122	13.012803762738438	39.808574633036706	151.86012795584924	150.69812285798028	83.2718168450336	-0.00891127313008238	2.175369375414397e+23	0.3725284289013302	-0.02063404416998604	-4.5444949213493855e+23	-0.07174830247462463	0.1498870949901362	2.701461619345752	308.198425	285.137238	12.755369	17.696564000000006	18.014929	28.67791	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.653700000000001e-07	12
2013-10-31 02:48:00	231.21280435093502	2284087826.0276003	2.049413432535852e+22	4327212500200.504	24.96893255693743	844031679764.7604	2.81626541346235e+21	-1.3729180646299e+24	3870.532675410862	-0.4526048629000083	28.7437958759336	13.167795334838223	39.464752508217224	148.32153401732955	146.66538779671296	80.75079360975593	-0.006262586545507256	2.1501730971059315e+23	0.408163662227989	-0.015051149834347103	-4.46422250400081e+23	-0.07088396787096381	0.14717038594164727	2.2650598142544203	308.200897	285.027496	12.753734	17.777008	17.982645	28.787617	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0214e-07	12
2013-10-31 03:00:00	228.8703149289649	2286741571.8932	2.04447253701132e+22	4331661738029.91	25.727440756236962	712180725140.9725	2.845231836537803e+21	-1.400005776935613e+24	3852.506033936132	-0.4609993007503844	28.564055113836808	13.163163163163164	38.84493350602523	149.59573536217604	147.51914418786578	79.96539474613401	-0.006438298487546786	2.057405664316917e+23	0.16325576034936956	-0.015401374712263225	-4.552827431333908e+23	-0.06774704706476356	0.14991725726133392	2.124826590861088	308.2034	284.917786	12.762928	17.874392999999994	17.963875	28.893019	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7935e-07	12
2013-10-31 03:12:00	230.78038534610957	2275413662.9335	2.064891057943563e+22	4341850222657.7817	28.1603991411331	865575189508.7495	2.843144424057219e+21	-1.3850051946674142e+24	3871.603366811745	-0.45833018497796507	28.744890725663662	12.325697211155381	39.199738671446255	147.43036941394368	146.02989196372422	78.39443643903206	-0.007012051578967406	1.9481200251950777e+23	0.2268697532731674	-0.016972764104337595	-4.529899326917647e+23	-0.06446778791478458	0.14990482378199935	2.1173786856579007	308.205902	284.8081049999999	12.758731	17.972065	17.938274	29.003174	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.28e-07	12
