Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 16:00:00	1171.5621533801325	16646635841.6295	1.7815501025757264e+23	21614203414669.9	43.88598410154334	3788643289839.1733	2.0623156457782783e+22	-1.0717783339056951e+25	4813.017833023767	-0.4848038477028228	29.787937406284648	16.661882893226178	35.87213911931352	97.89755426470495	100.69012031368288	48.046475979706145	0.001574554538660424	5.301067383814643e+23	-0.2672464168177401	0.003551078506542063	-3.1995154312602134e+24	-0.023978632365518657	0.14472557830190208	4.36617580629053	105.190491	49.038441	4.484629	45.85379	12.128034	63.564438	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7695e-07	12
2014-01-11 16:12:00	1189.9771820347967	16729808664.4478	1.7672797233764166e+23	21728897035168.72	37.94086491699487	3701882381582.9233	2.0888803900493178e+22	-1.092104766761791e+25	4728.4894483269145	-0.4915422452431037	29.240631603163234	15.510073552926125	35.29489196548076	97.5970813417466	100.15014839048072	47.39467411168157	0.001348145717123081	4.817016760532477e+23	-0.25861650973296696	0.0030409598780749827	-3.2455164682722287e+24	-0.02168077006811793	0.14607650294561594	4.410575854381043	105.1931	48.928051	4.462224	45.974316	12.126003	63.693703	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6936e-07	12
2014-01-11 16:24:00	1199.8417458148406	16740146222.9882	1.7644160455906738e+23	21953028656961.96	44.67138452954082	3440309796616.382	2.0987286915968745e+22	-1.0979205482870906e+25	4687.019107833557	-0.4938546806854871	29.218178603951372	15.367247583433285	35.314025461966565	96.6143770503378	99.2922331736552	46.9524045146348	0.0015759881647394894	4.36543758335486e+23	-0.23862570947715744	0.00357266364639631	-3.3086281565234265e+24	-0.0196361365778574	0.14882511346528016	4.442292030108123	105.195694	48.817638	4.44153	46.094688	12.124931	63.807476	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.036400000000002e-07	12
2014-01-11 16:36:00	1200.3538405508455	16888536361.736004	1.790228250790727e+23	22177018148700.434	58.44389540011353	3394916556217.122	2.1326074084790383e+22	-1.105343285659474e+25	4618.559010511746	-0.4928249800531474	29.436091294709342	16.116764312879027	35.40061741811833	95.76235548189392	98.84771828816469	46.5959474028959	0.0020024633522960846	4.69847637879775e+23	-0.181679831329385	0.004636420942973917	-3.3389225400738e+24	-0.020948483224193	0.14886818018975234	4.4635695766615	105.198257	48.707203	4.416930000000002	46.198837	12.12615	63.924824	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4181e-07	12
2014-01-11 16:48:00	1209.6800974910545	16934258721.976004	1.815470399240847e+23	22521717085278.76	49.64030495593669	3075382335659.092	2.1362065383618075e+22	-1.0972050881504758e+25	4672.473844400751	-0.4878756250490401	29.50618743052152	16.067949550534912	35.556096401810215	95.68943962571936	99.6152538394782	46.81157788750879	0.001696872392012603	4.5548650653066176e+23	-0.1428940397991496	0.003940442226741432	-3.3560794739358355e+24	-0.02025334793604	0.14922910846327986	4.4369509203179565	105.200798	48.596748	4.394563	46.317871	12.124228	64.044373	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8862e-07	12
2014-01-11 17:00:00	1199.1467771880796	16980764875.583303	1.7939700336685117e+23	22280413646908.61	45.32775089370435	2759634021038.8086	2.1459988037819754e+22	-1.1128976575785902e+25	4610.047565915739	-0.4934980782842529	29.25505861374659	15.893113098082043	35.30004215554043	94.73393363682341	98.3105981061215	46.54670171962578	0.0015469166232238186	4.698055070026873e+23	-0.18517655736896202	0.003574639494979703	-3.301132224651724e+24	-0.020832833396166327	0.14638384742154995	4.449775338290488	105.203323	48.486271	4.4017050000000015	46.436279	12.124297	64.158043	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.973899999999998e-07	12
2014-01-11 17:12:00	1190.5566956168745	17066136737.5066	1.8020366147348006e+23	22011564815070.613	47.54329640378748	3459255195172.156	2.1738120419099286e+22	-1.1220656847866701e+25	4542.718336180899	-0.4950744133389511	28.97826906754252	15.15567458988952	34.92300166219261	94.19777890323776	97.51101090236784	45.88720939895856	0.0015917270884123163	4.623268707815922e+23	-0.18875613564745367	0.0037266925211780944	-3.321957479513167e+24	-0.020398645767921	0.14657039891738607	4.427864456215236	105.205826	48.375778	4.406882	46.541908	12.122281	64.290009	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.484600000000002e-07	12
2014-01-11 17:24:00	1200.0821234931148	17080344708.8705	1.78295043344003e+23	22081760704662.266	34.86866582499558	2591026123399.9707	2.1895992535489607e+22	-1.1382676969156546e+25	4461.447184735151	-0.5018053870946314	28.86125929092577	15.110328326465506	34.74779489444118	93.84138260322537	96.55944232213301	45.22894222922614	0.0011587354055893784	4.838582752183745e+23	-0.16930284327094575	0.002718660873541446	-3.30782678920314e+24	-0.021330895162255385	0.14582556518961556	4.385663073138347	105.208321	48.26527	4.385388	46.657738	12.123019	64.413536	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3557e-07	12
2014-01-11 17:36:00	1194.4163283035055	17080754758.3546	1.7976287666819925e+23	22523082034473.61	58.760036478598025	3749953222132.9033	2.2064043763417798e+22	-1.126376015671906e+25	4365.4376460337735	-0.4965510063191976	29.09263836855441	15.203018673202825	35.17084327716506	91.50424290156677	94.35574236241264	45.14584176336452	0.0018950571315702266	4.493852721814669e+23	-0.23780163079434505	0.004597412495333068	-3.314634131410188e+24	-0.019810676543358816	0.14612215553523522	4.384110342678665	105.210808	48.154755	4.38465	46.771076	12.125035	64.54412099999999	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2962e-07	12
2014-01-11 17:48:00	1222.6578070645626	17149814001.788202	1.774342449184284e+23	23111758009900.4	42.43298090445096	3842862475070.8833	2.2396769995695617e+22	-1.1496728110451942e+25	4243.336974901306	-0.5047803222161215	28.800266566528567	14.60966778885854	34.829454808119394	91.6686741043038	94.265621693929	44.799414749041176	0.0013476777267500148	4.469647838980117e+23	-0.23998876644538594	0.003288524031691537	-3.2573224531439115e+24	-0.019624629326510903	0.14301740996770906	4.388264373445485	105.213272	48.04422	4.38765	46.882793	12.122349	64.678185	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2313e-07	12
2014-01-11 18:00:00	1186.1345878029767	17128988989.7558	1.825175675131267e+23	22571739310762.35	58.535961867302504	3677686399443.8247	2.229684825337433e+22	-1.1169367946373955e+25	4313.529058743238	-0.4910032041742298	28.950900872372078	15.460908320517245	35.26410516286943	90.38949628232436	92.87406609043578	44.191231916742325	0.00183740228097503	4.222699449276693e+23	-0.17384179304717245	0.0045840366131051895	-3.309312999302031e+24	-0.01856290319930512	0.14547674443836664	4.392561604064887	105.215736	47.933685	4.375018	46.993542	12.121861	64.790154	66560.0	11946.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.754600000000002e-07	12
2014-01-11 18:12:00	1197.4092619795233	17104596010.9875	1.822869368210338e+23	23134789712714.066	67.78045689436588	3883219484517.413	2.2392250496508592e+22	-1.1148310191240642e+25	4241.385289963828	-0.4907764956154295	29.105281450984496	15.83956492182189	35.48694112154251	89.60249728314541	92.64062060777113	43.82347020020665	0.002094575305759144	4.440760709650683e+23	-0.14108315547060793	0.005316484156660057	-3.3123814147542733e+24	-0.01954933924121924	0.14581931386803934	4.39596624332263	105.218185	47.82313900000001	4.3708860000000005	47.104462	12.121197	64.899292	66560.0	11946.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5253e-07	12
2014-01-11 18:24:00	1199.3252322972985	17046559990.3949	1.8147074686683967e+23	22951182806522.05	68.91198137518397	4197549041680.038	2.2393461583081976e+22	-1.111645325475766e+25	4207.18351725483	-0.4910401161902689	29.09460863610586	15.844083869577267	35.59543464269469	89.15118125238567	91.97796367075844	43.23112034290205	0.0021218049564377113	4.361627442423243e+23	-0.1523840586074687	0.005422771096164228	-3.326344819202579e+24	-0.019266343293348056	0.14693254305828868	4.404221437652441	105.220642	47.712593	4.377011	47.214779	12.12003	65.026199	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3723e-07	12
2014-01-11 18:36:00	1185.9058607678235	17005633890.295504	1.819662320344192e+23	22936714141188.31	67.50073067470984	4092707029017.468	2.24357725607308e+22	-1.1040813326738706e+25	4165.826123283378	-0.4888725545955781	29.172425057247658	15.885804627405673	35.827635927740076	88.35861143482747	91.4589891938732	43.0239220416294	0.0020523177462666415	4.3736270791437366e+23	-0.0973401769082131	0.005332036851117129	-3.316626117995187e+24	-0.019365839995240386	0.14685580083271474	4.454613429667671	105.223091	47.602043	4.363896	47.322411	12.119639	65.155579	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0933e-06	12
2014-01-11 18:48:00	1174.6071289012066	16881372929.9102	1.7874435332586287e+23	22389832342015.203	52.53345850866013	3198336735024.9937	2.23356128960012e+22	-1.1060727635058621e+25	4131.890528802937	-0.4933595074796505	29.100685462878733	15.81015533861362	35.62669623872143	88.0049203755337	91.05719409986081	42.74351699611135	0.0016127420184398641	4.3498863170084346e+23	-0.15976381426087327	0.0041676750842829825	-3.332889815834231e+24	-0.019402500827789142	0.14866226999497073	4.4577707648294185	105.22554	47.491493	4.347161	47.431202	12.112625	65.25640899999999	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0478e-06	12
2014-01-11 19:00:00	1160.6377304151085	16858478273.8954	1.787759185076237e+23	22167881059079.43	57.52323890306427	4138526475826.743	2.2295219837366235e+22	-1.1031383458271326e+25	4120.727794040457	-0.4927187241241	29.177343364040073	15.91771764417779	35.72835036265053	88.06046598534338	91.08241997186896	42.457427055386155	0.0017608436054568468	4.257496385702446e+23	-0.2105200259878131	0.00457169212883789	-3.340954973601558e+24	-0.019016184099315173	0.1492243541506793	4.415070893770398	105.227997	47.380947	4.331492	47.538307	12.11552	65.38535300000001	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6019e-06	12
2014-01-11 19:12:00	1163.2084392998765	16791289957.9895	1.7512780194745695e+23	21866337444878.49	59.73315919800458	3217835827398.4224	2.2306351067576626e+22	-1.1152897672148607e+25	4065.888275094574	-0.5001394615788668	28.737163181674	15.222150279036784	35.156587088064114	88.24009203886976	90.74546835130009	41.949582733087404	0.0018417401781520239	4.418368481677027e+23	-0.19509704533390007	0.004742745094624891	-3.3236195338959346e+24	-0.01981368876898577	0.14904407204656794	4.354112144206832	105.230453	47.270405	4.308366	47.640526	12.115083	65.493988	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6963999999999995e-06	12
2014-01-11 19:24:00	1164.5881991463202	16750880408.4085	1.7385369717284058e+23	21870274132098.016	48.6348722799863	2498109381965.2046	2.222661689871673e+22	-1.115902566954691e+25	4065.010402502553	-0.5016215514150776	28.578502621901286	15.119239845981864	35.25708533468421	88.79014861825065	91.4844495455008	42.326186150251715	0.0015102590528828464	4.420240134421e+23	-0.14243276560631468	0.0038670677895712353	-3.252598130662252e+24	-0.01986990423282611	0.14621109125012224	4.404672505663914	105.232925	47.159874	4.288702	47.748268	12.114404	65.617798	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4430000000000004e-06	12
2014-01-11 19:36:00	1175.6680179917248	16760495037.4995	1.7333054745513538e+23	21868081417101.55	43.91137326797553	1970640709370.0413	2.2130378850388637e+22	-1.1175151980589924e+25	4106.718976211894	-0.5020581610225695	28.40058995307239	14.892545860734401	34.88720725733306	89.54988952708197	92.2957957252103	42.47556781601664	0.0013816863304482404	4.240625772931261e+23	-0.12166332686974304	0.0034884574001463283	-3.2389091240811446e+24	-0.01905155993261392	0.14551218286604098	4.378922612603889	105.235397	47.049347	4.287815	47.859772	12.109405	65.74605600000001	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1412e-06	12
2014-01-11 19:48:00	1164.2065503115434	16695989575.369102	1.717756587158686e+23	21546046515724.41	40.62185120633188	3423580190530.7773	2.199380503026156e+22	-1.117646563289976e+25	4112.975277721852	-0.5040572078320701	28.412226241894395	14.986644619689644	34.95475189733186	89.75824235791335	92.45752083185828	42.74057198253404	0.0012917560087236262	4.147837011627286e+23	-0.2140734279935617	0.0032352899664836003	-3.212579086199677e+24	-0.018706693254340708	0.14488691660830305	4.410573918893579	105.237885	46.938835	4.26516	47.971989	12.109413	65.861641	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0585e-07	12
2014-01-11 20:00:00	1176.2147982344165	16657020628.4976	1.702014652923663e+23	21568825682778.875	43.07927180488174	2393298104919.656	2.196684398284993e+22	-1.12314268440481e+25	4121.546223521039	-0.5077209107595851	28.09644350867419	14.629361633703168	34.34171695215359	90.41435855373173	93.04353226685005	42.58852599965021	0.0013854528785258169	4.06959785149686e+23	-0.14308240243140508	0.0034308077697836558	-3.246474684065392e+24	-0.018396771454574308	0.14675811953715456	4.426948757483953	105.240387	46.828335	4.258653	48.08450300000001	12.103372	65.99200400000001	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.570999999999998e-07	12
2014-01-11 20:12:00	1182.513796758235	16571161404.0859	1.687080953143334e+23	21585662370104.688	42.23063692640875	3026373329270.7124	2.1768085856493096e+22	-1.1161417786822952e+25	4146.863834623343	-0.5071704926039192	27.933804692031106	14.434941568192205	34.237545289311825	90.92404019814948	93.39422719789694	43.18801798924598	0.001378644454374796	3.595557588231486e+23	-0.19426405642601047	0.0033818598083628537	-3.2261772444377765e+24	-0.01633807414110059	0.14659624194166151	4.422352601866178	105.242905	46.717854	4.263969	48.195194	12.101201	66.12075	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3218e-06	12
