Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 23:36:00	171.62314174617032	1339618128.1531	1.0806343921616097e+22	4023841799078.8135	17.182648871007636	1563578752782.6392	2.778165957869756e+21	-1.0772285365695694e+24	1712.3394023825185	-0.6055002555359552	23.59002634189775	3.5563973063973062	28.8929430126292	118.21365243985966	117.93641590075138	46.08709627788414	0.003615877287669957	-3.368772288028465e+23	0.6401797060281503	0.015978231754804083	4.126499028886405e+23	0.18935559280107747	-0.23194671619230955	0.0	20.603027	49.469028	-17.764774	-34.152145000000004	-10.40295	-20.493769	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8337e-07	12
2013-11-17 23:48:00	166.3628982459403	1339248210.0617	1.0826883523401872e+22	3988859854477.373	15.168672606449013	1326902361077.8838	2.807546886717161e+21	-1.0710782341231976e+24	1671.6224538013973	-0.6022095056005666	23.649345722795328	2.8501127742464627	29.037772120850374	115.6973612587318	115.46096962641272	45.409341486256075	0.003110246587338325	-3.31832775732451e+23	0.5293429587136509	0.014138300071506254	4.132330628134324e+23	0.1865716671756377	-0.2323386569967973	0.0	20.605122	49.358772	-17.759632	-34.029102	-10.398617	-20.365911	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.676899999999998e-07	12
2013-11-18 00:00:00	169.09441130950526	1340140288.4098	1.0653627297024564e+22	3983813443226.038	17.282355420832133	1276050512377.8013	2.7801911795903166e+21	-1.082780382222006e+24	1684.2415313810654	-0.6083836995579409	23.335345893759452	3.0652949821541045	28.977829199173524	117.9738509773719	117.51007708677696	46.709925828756724	0.003629222053933669	-3.289053631682041e+23	0.5212313322047223	0.016038428092872925	4.185323618791933e+23	0.1848026293550753	-0.2351615072506728	0.0	20.607246	49.248547	-17.789317999999994	-33.970932	-10.3972	-20.258642	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.605299999999998e-07	12
2013-11-18 00:12:00	171.71948486009512	1359752602.1994002	1.1031354282957685e+22	4038463429841.0703	15.051846840130679	1120444805153.1746	2.8047287189920704e+21	-1.0874194989996352e+24	1734.4884961501168	-0.6021776684933497	23.55873539502457	3.173940279807893	29.16148218191286	119.14365587224563	118.47677481086036	47.284277674232605	0.0031430041428546	-3.357922067407525e+23	0.4551778915370826	0.013818128066671318	4.254752643131264e+23	0.18595083897189804	-0.2356144090678625	0.0	20.609413	49.138363	-17.788979	-33.876633	-10.3788	-20.134216	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7306e-07	12
2013-11-18 00:24:00	172.85929501389708	1352292335.0018	1.1060036422438348e+22	4056375929327.824	15.836114246822305	1268138651452.5078	2.805119346020052e+21	-1.0789731291633985e+24	1729.2491523400674	-0.6007966954483392	23.751774984657683	3.4468438538205977	29.237070075949983	117.956680596301	117.82952030603063	46.783702034160356	0.003288912616162472	-3.406355872021426e+23	0.5122809425339475	0.014634585862543396	4.186455801730223e+23	0.18967361615560632	-0.2331113484976461	0.0	20.611618	49.028217	-17.817577	-33.903378000000004	-10.376287	-20.00948	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1e-06	12
2013-11-18 00:36:00	173.01921398755718	1351264154.8848	1.1049875701778554e+22	4096324457064.109	18.374501831693745	1749219552093.7312	2.831825632595436e+21	-1.0832270768785042e+24	1703.9550223578315	-0.6036242925935807	23.73871107998532	3.133319680524268	29.056482819837605	116.34327876343649	116.30406807422102	45.66673400271736	0.003762953477717335	-3.367973131426951e+23	0.6969119185960674	0.016959095512597427	4.162857934444995e+23	0.18767906031209766	-0.2319737227293085	0.0	20.613861	48.91811	-17.816628	-33.79789	-10.375934	-19.902437	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4640999999999999e-06	12
2013-11-18 00:48:00	175.1810055331526	1344447306.1869	1.085642316179628e+22	4161317998463.898	12.628763975955582	1250978908834.9197	2.83906913966647e+21	-1.0868970191314396e+24	1669.6785731270504	-0.6087404100847121	23.44402342975504	2.5122549019607843	28.819924531991912	114.74692140932491	115.07646607049124	45.10566826171054	0.002579404406853673	-3.352612000606554e+23	0.4970743928442917	0.011677801423013006	4.11206414882578e+23	0.18777035617735524	-0.23030513215053144	0.0	20.61614	48.808041	-17.818953	-33.688065	-10.370212	-19.780949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6454e-06	12
2013-11-18 01:00:00	176.82027668493092	1363032805.9276	1.0853274977158038e+22	4209601092908.087	14.73388175313877	1506265236862.3154	2.8724823483428593e+21	-1.1046382245316107e+24	1645.3342322032645	-0.6102408071665896	23.23996013801665	2.5166096235152002	28.83980391629916	116.48646749682108	116.81899142084957	45.38948308584587	0.0029663542889347225	-3.441193829689653e+23	0.5899464925384772	0.013426104978466977	4.11378901870189e+23	0.1901035880898405	-0.22726009978064585	0.0	20.618458	48.698009000000006	-17.847317	-33.58173	-10.368258	-19.653158	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.122e-06	12
2013-11-18 01:12:00	174.84124244391754	1341253168.3562002	1.0763016193396426e+22	4155377352769.525	17.884927131534766	1838223513585.6284	2.817300523834759e+21	-1.083757418074111e+24	1655.3130493654678	-0.6084275576933272	23.71193556163178	3.2475490196078436	29.076112535195108	116.49791649610614	116.483841191078	45.57701680984914	0.003652967142878833	-3.421201428209488e+23	0.7303902625410371	0.01658077799454409	3.988939289759091e+23	0.19206818745854048	-0.2239413128233014	0.0	20.620823	48.588024	-17.846464	-33.471073	-10.368048	-19.548819	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.119100000000001e-07	12
2013-11-18 01:24:00	171.62323562082491	1323446988.9013	1.0676817009980408e+22	4083395083210.5938	16.104745057864108	1516375513370.7173	2.771667341557033e+21	-1.064951501866596e+24	1679.4454616386677	-0.6059137574064961	23.563676604676324	2.924587424274076	29.06638211256598	116.25552431405474	116.38697276288104	45.81473356384651	0.003364266776240674	-3.358994284274428e+23	0.6162177343316813	0.01515497000386922	3.953217305402789e+23	0.1911130078998297	-0.22492186237238085	0.0	20.623222	48.478073	-17.845454999999994	-33.36235	-10.36689	-19.421095	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0138e-06	12
