Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-30 08:36:00	2342.610700166089	41730194523.9328	5.737610458634282e+23	42376346741434.36	186.4314933172084	6740097875761.112	4.784829716630685e+22	-2.143864536196889e+25	6292.8361514725875	-0.3868427545514405	29.272966726429786	19.822299905323717	36.47160686199472	81.17838523326952	82.95075151163813	37.30861257372028	0.0027155622233144714	-1.2635089674359427e+24	-0.14133646215112755	0.006441106304861009	-7.013731498934471e+24	0.02279898198374217	0.1265570266648059	5.136571759901089	274.734253	211.12915	-23.625324	44.217892	-10.946204	80.66733599999998	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.378400000000002e-07	12
2013-12-30 08:48:00	2329.8822095068945	41735988962.2042	5.76446721117887e+23	42053395449755.98	161.61841914898685	6546006755142.416	4.767762746706219e+22	-2.12957577454485e+25	6363.724486804415	-0.3842110931263176	29.415884270097784	20.15159512080694	36.62727787268722	80.88669174986977	82.88232600434675	37.32024382523663	0.002369597817593825	-1.280892350393649e+24	-0.1885986562730215	0.0055951282689669785	-6.991775691702836e+24	0.02310944066909592	0.1261433292730475	5.159352585915714	274.737549	211.020142	-23.623419	44.325138	-10.951134	80.788834	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.444e-07	12
2013-12-30 09:00:00	2336.8940624226584	41697780954.3224	5.769241318825506e+23	41908291150450.49	213.94771144132056	8042177956017.918	4.732894569860138e+22	-2.126639808640155e+25	6458.186557325474	-0.38403294224403217	29.63671848002121	20.404067433770408	36.75612842530629	81.40417178919246	83.47750673269374	37.40912309110904	0.003180716452208025	-1.3371609531184513e+24	-0.12907035755069454	0.007414557971597116	-6.932172477213821e+24	0.02414672447085768	0.12518258060211024	5.182549793287191	274.740753	210.911102	-23.623085	44.446419	-10.953931	80.887764	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.459199999999998e-07	12
2013-12-30 09:12:00	2319.4015988162305	41529347802.707504	5.718592645515731e+23	40941162557959.11	198.52100647106639	5880245670887.281	4.687379908339439e+22	-2.127309691506098e+25	6522.009469334092	-0.3857119779369756	29.578980664062772	20.355027793344746	36.646620033584036	81.98187474354631	83.79299680005549	37.70021926395522	0.00300698283052206	-1.3844889077240622e+24	-0.16021987881684766	0.006899471515643988	-6.858687401320392e+24	0.0251027839135156	0.1243579105655158	5.181511468736412	274.743988	210.802048	-23.61849	44.554626	-10.969937	81.023682	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.122700000000002e-07	12
2013-12-30 09:24:00	2323.181122681352	41363548602.2121	5.707892687335343e+23	41014201257918.64	204.47365054610802	6171122658207.768	4.647391398753255e+22	-2.1144247477413704e+25	6598.860569992557	-0.3849124955776748	29.719676875708398	20.510655284652703	36.77274199108583	82.214112807802	84.37156352788669	37.847846688896354	0.0031397587762746143	-1.4312391069530258e+24	-0.1382522298238092	0.007140034316507894	-6.803373144244132e+24	0.02605445367654372	0.12384944595897494	5.171259295036052	274.747223	210.692963	-23.615101	44.666012	-10.99016	81.154701	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3872e-07	12
2013-12-30 09:36:00	2297.606398332134	41200419476.761	5.702167656576887e+23	40142001338647.016	216.64391470669239	7027217764734.196	4.589868902057516e+22	-2.0950197989713905e+25	6734.199269610837	-0.3828899539368229	29.90727458557554	20.751580169074167	36.730983221895926	82.61286497810372	84.48179100347414	38.2662455608866	0.0033980694017205298	-1.4663228978215407e+24	-0.14394663258299367	0.0076061319336599344	-6.799541524620386e+24	0.026798806726268345	0.12426976310351172	5.1789918115510885	274.750397	210.583862	-23.61175	44.78561	-10.991999	81.283348	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.225399999999998e-07	12
2013-12-30 09:48:00	2294.24008886493	41114477559.8605	5.7021381711608075e+23	40374415972718.91	236.3206814220302	8044460488049.111	4.56175565949432e+22	-2.087603049421132e+25	6809.99850571441	-0.3823319828758499	29.956166785782127	20.80128154292693	36.84495040176982	82.81198951722027	85.0698605755	38.58423385547533	0.003748206655490653	-1.4657369883186291e+24	-0.2059336037836825	0.008316193645461711	-6.726647070653487e+24	0.026844094200462583	0.12319450833059994	5.187966408440984	274.753571	210.474716	-23.608467	44.895496	-11.018866	81.418533	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2964e-07	12
2013-12-30 10:00:00	2278.8446074584554	40886441428.2873	5.678148243237103e+23	39961853155855.89	233.735949659774	6694783204055.143	4.517494392091351e+22	-2.0694716047117886e+25	6880.879976345182	-0.3811252268600196	30.018185714287025	20.968183208072485	36.791540883465046	83.20352582834185	84.96707285883015	38.43480796657796	0.0037616226991932992	-1.5303525678756087e+24	-0.16335314202039222	0.00827833769806198	-6.71015628125141e+24	0.0281838111853984	0.12357791375998582	5.19238221258019	274.756714	210.365555	-23.606043	45.007698	-11.046433	81.518837	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3887e-07	12
2013-12-30 10:12:00	2232.6217607677013	40537449334.97231	5.650369628052186e+23	38996422052518.12	235.7900580120137	6490276725013.895	4.441111035960484e+22	-2.0388302904668862e+25	7017.988558994283	-0.37871473850573456	30.148662073494755	21.215670103092783	36.91363376124981	83.29395118977719	84.7327152273843	38.67169605574824	0.003889577176424239	-1.5505730210222985e+24	-0.1721509405496217	0.008437798882066659	-6.615060455230814e+24	0.028802046886209142	0.12287540077348345	5.2003943914277135	274.759796	210.256348	-23.602076	45.126682	-11.052777	81.668205	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5176e-07	12
2013-12-30 10:24:00	2213.2387820892222	40238657178.504	5.638704255122365e+23	38537690962165.27	215.8072824844534	8864146218368.32	4.3820460693630325e+22	-2.0088870320250788e+25	7126.4564966443995	-0.3759235792626911	30.271974012411324	21.420299098675702	36.93135147198213	83.38262144358458	84.98751633335019	38.78905615741567	0.003622203838339908	-1.605083912028557e+24	-0.29240071918769656	0.007797131335737839	-6.563008070600193e+24	0.03003597910722164	0.12281374936961376	5.219268079354207	274.762848	210.14711	-23.59832	45.231564	-11.079124	81.814049	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0224e-06	12
