Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-24 22:24:00	164.17291995223601	1289605396.234	9.724490222027206e+21	3462309089936.2124	0.5417740630117929	329367622502.0093	2.222239819918256e+21	-9.209835391289492e+23	2093.314889474676	-0.537752638608505	23.015834347634893	3.4305317324185247	31.948265992380037	142.1747759133541	140.7662294426143	65.44233751437768	0.00015488109291360568	2.282276882264226e+23	-0.1837244254667592	0.0005463926929005162	-3.537825990349669e+23	-0.13325975582946245	0.2065699527102961	0.0	337.186035	317.859894	11.051948	12.242697	19.635578	25.046364	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.677399999999999e-07	12
2013-11-24 22:36:00	167.73596083650958	1317836990.2814	9.89696374323546e+21	3606815143034.2544	0.13313066676894406	608655256515.8759	2.2757530213206886e+21	-9.441576398255072e+23	2069.5046648563866	-0.5394738151884719	23.21089854757393	3.721188558733685	32.08152534614471	142.0878818465965	141.19094742929428	65.25908120263318	3.6970471193819504e-05	2.3594825495450467e+23	-0.3297976142132332	0.00013124238161881421	-3.5088031260591344e+23	-0.13481636955338666	0.20048637317706733	0.0	337.187805	317.749451	11.050513	12.340953	19.633724	25.159006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.884799999999999e-07	12
2013-11-24 22:48:00	170.7617530843471	1306395707.8874	9.912567845618329e+21	3688794648704.8247	0.41910320840263937	232084838868.0126	2.274389630795716e+21	-9.31846374169972e+23	2055.6419627726323	-0.53710244017954	23.142278028442146	3.745524648857064	32.15366045536345	141.64179091608256	140.5366903260919	64.08709863926296	-0.00011542363216817388	2.426759064027293e+23	-0.1247133698379468	-0.0004174201639497525	-3.53419815192738e+23	-0.13987479601215128	0.2037059438224496	0.0	337.189575	317.639069	11.074182	12.465435	19.631582	25.263811	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9292e-07	12
2013-11-24 23:00:00	175.9857137664092	1339881165.0706	1.0292750182975772e+22	3703066650136.32	3.4568542107456564	180822450037.7827	2.2870656185343578e+21	-9.484314072509657e+23	2164.8906123142256	-0.532999984912819	23.21914562479823	3.5474860335195526	32.21982318063459	146.8574674120618	144.98890694970248	67.63652621410982	-0.0009656017348451557	2.231382877196558e+23	-0.040702891681883104	-0.0033659109885126976	-3.609115246096489e+23	-0.12539937319534364	0.2028252498822017	0.0	337.191345	317.528687	11.073318	12.589425	19.631016	25.368303	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.820600000000001e-07	12
2013-11-24 23:12:00	175.65476775515526	1347770838.6675	1.0111198239262352e+22	3767690910019.381	5.5051289372382906	459088424621.624	2.3047809786255788e+21	-9.682664288865748e+23	2100.883225093453	-0.5409614235401703	23.012368091798763	3.5596026490066226	32.55078141873056	146.74637059542005	145.50584712762532	66.85023040508618	-0.0015190753138074756	2.240149514650416e+23	0.16022472651768427	-0.0053013889519020856	-3.657485625396648e+23	-0.12515506416778474	0.20434031083443194	0.0	337.193146	317.418335	11.070331	12.688828	19.628565	25.483116	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6117e-07	12
2013-11-24 23:24:00	176.3754251179103	1329394861.0307	9.724862232311546e+21	3699219648103.209	9.961173786055355	681931243149.5438	2.267256905336612e+21	-9.831539330360412e+23	2098.7949517679403	-0.5568715721695604	22.863067526479522	3.4107194038406417	31.696570371246306	145.82313979990474	145.77952339729822	65.63680828465638	-0.0028550225812712395	2.0656699003577474e+23	0.3813387147912703	-0.009625731169363973	-3.604329706283135e+23	-0.11700231330442012	0.20415406811801454	0.0	337.195007	317.308044	11.066468	12.812531	19.654085	25.593754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3144999999999999e-06	12
2013-11-24 23:36:00	167.86925135498026	1315179849.8926	9.64129159273766e+21	3537783056302.0527	5.497806389896207	439897114688.688	2.236877587799526e+21	-9.593813586895636e+23	2099.4125363121802	-0.5492798740401875	23.05264080155866	3.9329091960670906	32.12401141437277	143.62484870392598	144.02028297779322	65.16873845001582	-0.0015898803903690592	2.088167594447204e+23	0.2481933562512308	-0.005396403457054336	-3.550693084461414e+23	-0.119555005198293	0.2032897796609592	0.0	337.1968990000001	317.197784	11.063437	12.935863	19.651257	25.69759	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.203e-06	12
2013-11-24 23:48:00	171.2317939142951	1314907917.6705005	9.494430306287321e+21	3573318819124.839	5.686264249275421	466546145974.4596	2.2317761326541824e+21	-9.6237596472513e+23	2084.9174867659767	-0.5511082008077847	22.60555424803599	3.20793234179061	31.859978554656628	143.58115263879515	143.65430182467512	64.70230091412138	-0.0016582864535653026	2.1416481363874804e+23	0.2654505792691588	-0.0055759593544515255	-3.596083304196062e+23	-0.12264228269093942	0.20593105733853687	0.0	337.198792	317.087555	11.061032	13.040257	19.649046	25.80653	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8337e-07	12
2013-11-25 00:00:00	170.10994775418288	1324549599.6489	9.670998843022012e+21	3608866900460.0703	3.186829379856289	82942905126.2066	2.2635485687560185e+21	-9.5860904143079e+23	2061.1767834327484	-0.5449552530532898	22.861164583352146	3.9626379847155393	32.45655909442032	142.36297170787853	142.76065042245992	63.97689083197936	-0.0009020179393875713	2.1652034901164083e+23	0.030959621279089026	-0.0031146171952378078	-3.518968956670381e+23	-0.1230886591792534	0.20004825068275053	0.0	337.2007450000001	316.977356	11.059372	13.162313	19.647341	25.919449	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8554e-07	12
2013-11-25 00:12:00	166.2742479225164	1302768715.2077	9.440371384295764e+21	3474005372321.78	3.4818665141282183	864598013701.1959	2.226030381996427e+21	-9.53988788870096e+23	2067.018232298206	-0.5513956727844629	22.634817938306217	3.053213143355627	31.98695722489613	143.0776757813825	143.20765037779066	63.84202993238547	-0.001012464819461535	2.140755913346256e+23	0.49048273642334295	-0.003445499699940936	-3.5510930202032245e+23	-0.12373348207843675	0.2052495110885202	0.0	337.202759	316.8672180000001	11.058886	13.28532	19.646326	26.021811	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3069e-07	12
