Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-01 14:48:00	680.3240218840672	9689542258.9431	1.5580734440054298e+23	15922204236187.658	17.373440478610853	2883041944716.7017	1.058201461754164e+22	-3.344484821529288e+24	6680.383948979784	-0.2599042848116742	37.93788522668592	33.57818016171279	45.936685557280754	105.97203374367943	106.98281253678962	56.20186963105405	-0.0009892632091225858	-7.810875120012645e+23	0.3169639022672181	-0.0028462629021641928	-1.6758109754119297e+24	0.06069933099268542	0.1302294602266526	3.7301867605080856	292.046204	265.274353	-15.917304	18.635347	-4.906058	33.417217	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8128e-07	12
2013-11-01 15:00:00	685.7983918071341	9688386382.1603	1.5456792202547537e+23	15876384721057.865	14.680887917509502	2969217913368.338	1.05292717342854e+22	-3.4015102799022366e+24	6725.275676050404	-0.2643673145195503	38.05383126564753	33.554836472899574	45.77872564852314	107.68456987873985	108.83169570948128	56.65385624057146	-0.0008483610469522971	-7.733022125638183e+23	0.3312741196164328	-0.0023972219202712873	-1.676672740855391e+24	0.06010148799356231	0.13031195949841826	3.663298042956189	292.049133	265.164276	-15.921737	18.754889	-4.909338	33.522942	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0275e-06	12
2013-11-01 15:12:00	675.9395577409913	9660587770.0858	1.518313796448785e+23	15553012936985.312	18.532015820150512	2335431817102.6025	1.0493526968190548e+22	-3.4880542039645155e+24	6764.913917655937	-0.27187364857687885	37.27405710247582	32.37869822485207	45.13843949661476	110.11572936763358	111.25867225811571	57.55601477174685	-0.0010965689834408587	-7.575446022520981e+23	0.2668281308547966	-0.0030165125596453225	-1.6701621967520104e+24	0.05904621973474745	0.13017948219670594	3.673439643552203	292.052002	265.05419900000004	-15.960752	18.876152	-4.913901999999998	33.628868	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0369e-06	12
2013-11-01 15:24:00	683.4685791577965	9727629502.2204	1.5366999917553614e+23	15898128291943.102	27.323760087739462	3020936229836.477	1.052257155198531e+22	-3.4693244989617124e+24	6761.2189139950915	-0.2685501121943133	37.749322510205424	33.18335865373379	45.54070775838292	110.08861208479112	111.19812457697613	57.84611982342233	-0.0015965735706286938	-7.603781904267502e+23	0.19836872344700213	-0.004428491442822571	-1.641269977222896e+24	0.0588586188493826	0.127045837498417	3.709743593735273	292.054871	264.944061	-16.028195999999998	18.974878	-4.919037	33.734344	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8123e-06	12
2013-11-01 15:36:00	681.2804095374279	9740048695.1014	1.5382767822911353e+23	15932857700066.332	24.97118121703897	2339846316320.054	1.0489099366499837e+22	-3.4883831924193685e+24	6878.688956860903	-0.2696811185278016	37.55477571992937	32.151552942573794	45.22173549550226	111.50654933014444	112.9259300606742	57.654164081209785	-0.0014829373013266207	-7.582237923009397e+23	0.2346970567843596	-0.004038436818049997	-1.640025552630162e+24	0.05861702373938245	0.12678765521190688	3.6188965705781637	292.057709	264.833923	-16.127001	19.08083	-4.9238019999999985	33.823170000000005	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.23e-06	12
2013-11-01 15:48:00	684.2843054896707	9743127801.624802	1.54435152947026e+23	15777527245564.36	7.525211717955138	1423406815239.3972	1.0455263739004326e+22	-3.487794012046917e+24	6979.214075092254	-0.26955035975950503	37.73606637038731	32.42707958228304	45.191971123780405	111.59853020761207	113.52708652020836	57.53402991552465	-0.00045166626960897537	-7.354163210612103e+23	0.16495953703195387	-0.0012167472870921931	-1.6258929421788512e+24	0.05683584902960556	0.12565536438820346	3.606548828540677	292.060516	264.723724	-16.13343	19.198458	-4.927902	33.928967	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1929e-06	12
2013-11-01 16:00:00	666.2431266821004	9715889334.1934	1.542994038065767e+23	15494980796404.805	17.151605646483045	1881924172186.1624	1.0436923464818109e+22	-3.445978281326268e+24	6942.246769620222	-0.2670652872383519	37.78155168248413	32.87523900573614	45.35299764442448	109.4379434753734	111.40259209183823	56.85061034260474	-0.0010248942722726649	-7.348703773401654e+23	0.21713665975562196	-0.0027875690679417357	-1.5913225313130066e+24	0.05695287444811537	0.1233284061066116	3.5924606039403866	292.0632930000001	264.613495	-16.137672	19.304722	-4.932844	34.035172	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1562e-06	12
2013-11-01 16:12:00	676.1469741585413	9683113172.7247	1.528940369459767e+23	15608310861345.098	14.460647730755005	1266576523624.715	1.0421985063768978e+22	-3.498450271991259e+24	6953.387646091038	-0.2720496929335223	37.783001556007406	33.278975659841755	45.07306218611969	110.23275803340657	111.89144842331741	57.053012294799345	-0.0008733857420278432	-7.296949386984789e+23	0.11464627481671236	-0.002348003051737444	-1.553806082288306e+24	0.056743205869573834	0.12082849110333993	3.580426129840866	292.06604	264.503235	-16.142063	19.422314	-4.937933	34.14481	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1325e-06	12
2013-11-01 16:24:00	674.4852510762372	9655281001.1667	1.5297267181456157e+23	15503199096745.494	5.481468511722096	1416863009636.7388	1.0356809591464204e+22	-3.4755912487085847e+24	7020.993999884327	-0.2710511375548226	37.97899124036644	33.40850908204314	45.17667651315687	109.91118481423159	112.2156594564464	56.68666134501108	-0.00033411364816055694	-7.373287879501885e+23	0.11940113597621302	-0.0008933033814227852	-1.516842089556732e+24	0.057502103217711875	0.11829405256390635	3.6937434918153085	292.068756	264.392944	-16.145332	19.528877	-4.941973	34.25124	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0447e-06	12
2013-11-01 16:36:00	681.8246823465139	9705740431.9458	1.5404241059144554e+23	15657369243302.127	0.7530404872178771	605632078997.6785	1.0418089569749343e+22	-3.494705935199469e+24	7037.491630091427	-0.2711249344473604	37.61966962564243	32.678073049387216	44.97527936429724	108.76686532044504	111.81755812392991	55.461130269924055	-4.5688659581232677e-05	-7.269838899508428e+23	0.008758133645915935	-0.00012207631520888142	-1.5181302556053172e+24	0.05640058510272314	0.11777899876718892	3.655118253379446	292.071442	264.282654	-16.149608999999998	19.647306	-4.947955	34.358517	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0464e-06	12
