Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 07:48:00	522.5316952410508	8527020560.6287	8.311848484259277e+22	10378426517224.97	36.31614000392353	2774763974801.7607	1.28022887925487e+22	-6.288319954345792e+24	3396.674781011413	-0.5552962445132635	24.63055355385048	10.827092152393355	29.372794190130037	82.99499582689945	84.71992791300303	33.527236580350355	-0.0019711322190579415	-5.1916712725411256e+23	-0.11131646624187384	-0.005476906245629169	-1.6481925082511878e+24	0.04584556099753053	0.14554525162706958	4.211346157556199	293.044891	229.550354	-13.796938	56.03781899999999	-6.968503	68.72924	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3823e-07	12
2013-11-04 08:00:00	517.5927093566909	8329909961.221002	8.13627380289765e+22	10221516094227.275	33.02526430174531	3073485250471.5776	1.240558620724363e+22	-6.131340173235973e+24	3461.891205706993	-0.5542460620486306	24.74915289912332	11.222241057806409	29.31756235444201	84.44751994806361	86.06997561739418	33.78561208428541	-0.0018661504380259528	-5.235384258932873e+23	-0.13845820782401475	-0.005101715248269646	-1.6005950791407802e+24	0.047325560592628	0.1446867233725822	4.21049261430881	293.048767	229.441208	-13.787935999999998	56.155098	-6.976534	68.82770500000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.848899999999998e-07	12
2013-11-04 08:12:00	502.99339848393805	8283436753.6563015	8.017965011598063e+22	9981960269330.094	26.0084816556068	2399770545224.956	1.2403974701899022e+22	-6.104434838809022e+24	3394.47982925375	-0.554909634449564	24.355386315535146	10.497020128190712	29.182184263159105	83.78395562707784	85.59500828326355	33.48963642204217	-0.0014623830000341186	-5.0837251749048326e+23	-0.18566927254190715	-0.0040387522481944	-1.574751885508945e+24	0.04621243657994172	0.14314920483400848	4.175402337100769	293.052582	229.332047	-13.781301	56.28214300000001	-6.9854350000000025	68.941338	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1101e-07	12
2013-11-04 08:24:00	502.5892114912317	8168847195.085002	7.900569248310497e+22	9863165627430.156	30.78420609578648	2734684490897.0703	1.2239807028302906e+22	-6.026020751018953e+24	3391.110979626761	-0.5554658106365258	24.471718589136728	10.870432651199913	29.333130934721762	83.62346154826855	85.21818575289393	33.294573494249754	-0.0017547857319606954	-5.134860567180405e+23	-0.2289197963867582	-0.0048454789538688965	-1.541261334563216e+24	0.04733205551892769	0.14207020054836808	4.239651448193497	293.056427	229.22287000000003	-13.781179000000002	56.400539	-6.994081	69.055817	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8722e-07	12
2013-11-04 08:36:00	493.62078369437995	8076599093.4572	7.778029361200939e+22	9669753305663.188	34.65347014813409	2908530636789.3667	1.2082637329155016e+22	-5.954377129630662e+24	3381.107158562583	-0.5551306460396072	24.26642852705151	10.454912827618056	29.407065898842358	83.54308391650879	85.5056678284072	33.375184952785894	-0.002000662210503671	-5.013903766076842e+23	-0.16484085591702904	-0.0055180230062372325	-1.5166328681744657e+24	0.04674496721062247	0.14139671800849074	4.164334826021952	293.060242	229.113708	-13.777214	56.52779	-7.0031339999999975	69.155838	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7862e-07	12
2013-11-04 08:48:00	482.3853129246593	7993981692.8768015	7.659812753460688e+22	9385846296630.854	41.884954607306156	3369336616114.246	1.195511698872582e+22	-5.913443368547947e+24	3379.073349189071	-0.5570123659915948	23.924868096989325	10.480988927295096	29.283717912527127	83.52955821533213	85.0883888057657	33.6835885917222	-0.002453861070203653	-4.665616606581378e+23	-0.22316029577441074	-0.0067302753674375465	-1.485517325858865e+24	0.04394742593907193	0.13992719111831708	4.2619865548491385	293.064026	229.004532	-13.769482	56.64765500000001	-7.015286	69.270714	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7383e-07	12
2013-11-04 09:00:00	472.5081321428155	7937158998.493101	7.5322811436569475e+22	9293575402094.262	30.49680288912411	2246575101868.5625	1.1960921497743372e+22	-5.901448669060829e+24	3292.3369944259307	-0.559861969594833	23.74234132631641	10.216520578162188	29.163819169614417	82.54811155871245	84.31875491154422	32.903891700436766	-0.0017704965392815156	-4.848588616327698e+23	-0.19228698641549669	-0.0049269390589815965	-1.4751168746566762e+24	0.04599786467217227	0.13994222184080965	4.236235526944407	293.067841	228.89534	-13.769437	56.767559	-7.024189	69.37203199999999	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.460599999999999e-07	12
2013-11-04 09:12:00	468.99483425828737	7879900357.9011	7.49176121436407e+22	9271935934360.568	29.719458354456314	2440230291643.424	1.1882252215307855e+22	-5.839999780349999e+24	3279.767002091137	-0.5580583585433063	23.75497166220807	10.33720930232558	29.36290112762424	81.94953866265598	84.12820313438591	32.727899271169946	-0.0017278754857242046	-4.818328651666527e+23	-0.18860514493441705	-0.004841349539545149	-1.4511870598222277e+24	0.04604295683911918	0.13867244845943202	4.2959016994809165	293.071655	228.786148	-13.765656	56.892315	-7.0466	69.474731	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4488e-07	12
2013-11-04 09:24:00	462.5437843933845	7834182123.4544	7.470511047702292e+22	9186933856397.56	26.54207891640777	2181075134327.956	1.1923938615595165e+22	-5.787969902775824e+24	3228.7902615851253	-0.5563141831816476	23.59333631346233	10.26288600619906	29.2968623133176	80.92936506737965	82.81297676021713	32.478852450441465	-0.0015234805944442525	-4.574763699135437e+23	-0.2419159917344906	-0.0043538553174184615	-1.4558673076348933e+24	0.043970614451762056	0.1399315555665459	4.174022786383674	293.075439	228.67694100000003	-13.763228	57.01432	-7.0573229999999985	69.579605	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.546500000000001e-07	12
2013-11-04 09:36:00	464.2186634383918	7816405847.5515	7.491431636765651e+22	9248639787840.617	25.13605208990902	2261404901785.588	1.1914825347679019e+22	-5.744553378790231e+24	3219.7203964617474	-0.5533967550494953	23.486094093398012	10.07990867579909	29.43348929120297	80.24099267360826	82.17673737001968	32.26980783659019	-0.0014348699674568456	-4.544472522185507e+23	-0.23673172904780496	-0.004141360111516786	-1.4377597605731776e+24	0.043778796737696565	0.13850538650743555	4.268348213877557	293.079224	228.567719	-13.762391	57.155354	-7.067408	69.686371	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8179e-07	12
