Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-20 13:36:00	31.713976064565568	264387420.1261	1.5057007903551885e+21	681962595932.5669	5.5239725259126065	366966510783.9427	5.1443976230255775e+20	-2.347546844691064e+23	1472.4328402467677	-0.6685917635014199	19.371823687938086	0.7792207792207793	26.876632425925933	126.59136833172813	126.85343964184037	47.86051521408453	0.007173990293392994	4.252041309248808e+21	-0.9361695122300404	0.02504324619721513	-9.73356440912993e+22	-0.012110002421722364	0.2772162356705286	0.0	377.881531	340.1162720000001	6.733827000000002	35.041355	9.294998	39.346466	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9876e-06	12
2013-12-20 13:48:00	33.098179940446876	270957227.5349	1.6020248560168164e+21	704270028075.2421	4.774690601756131	232638150064.68265	5.3277720736137806e+20	-2.413039793059717e+23	1491.1051886493274	-0.6705810815682957	20.160869463001255	1.112484548825711	27.13241280461545	128.20508207510647	129.31663668964194	46.69615741597339	0.005901966133196701	1.4895275291624404e+21	-0.5648849507557051	0.02109633103027854	-9.877025989421805e+22	-0.004139380479361954	0.2744814565310704	0.0	377.884705	340.006348	6.735297	35.151497	9.296494	39.459976	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0683999999999997e-06	12
2013-12-20 14:00:00	30.19160050537457	267403521.8806	1.5461523892471823e+21	632012868320.2429	3.6863232703218185	149564340029.0282	5.117426497447525e+20	-2.4004609646587097e+23	1560.633931873612	-0.6759508242973274	19.292785572337998	0.13404825737265416	26.379884751524955	133.0223352848876	133.70185822711	48.52913324581584	0.004941452104989032	-2.7225147934059104e+21	-0.3938452130749278	0.01645110291084574	-9.838012156319402e+22	0.0076663863560307455	0.2770306422148675	0.0	377.887756	339.896362	6.7378589999999985	35.262089	9.2991	39.577198	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4356e-06	12
2013-12-20 14:12:00	30.78439022223697	269494552.8778	1.6124564705960497e+21	654717393969.2754	2.2076567585949944	14731155496.32064	5.20447329380504e+20	-2.390627557725097e+23	1546.699045203702	-0.6679583831470781	20.052685223523255	0.12738853503184713	27.42770665161053	130.9875613050096	131.57182284523716	47.35603386099893	0.002812301603305725	-5.082087225845787e+21	0.036864812515824026	0.00982259742225005	-9.938886001627009e+22	0.014199714026632684	0.2776995606227889	0.0	377.890839	339.786346	6.738669	35.376163	9.299273	39.698124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9575e-06	12
2013-12-20 14:24:00	31.353369392125764	268602352.0201	1.619585218962049e+21	665811543992.7183	2.3087973575194507	43741305249.41995	5.211340239754558e+20	-2.360081541338117e+23	1549.5893077927865	-0.6616140751835322	19.88560438297547	0.5082592121982211	27.20468206654479	129.70642428843536	130.04996384414187	46.49327862864313	0.0029336688151454264	-2.696141606378042e+21	-0.10918688207459323	0.01034608015517699	-9.942773990967212e+22	0.007558235612724938	0.278731014313298	0.0	377.89389	339.6763	6.740786999999999	35.486591	9.301424	39.815235	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6236000000000004e-06	12
2013-12-20 14:36:00	33.76593326792828	267184314.9013	1.5857150760459247e+21	708160099284.4443	5.006625175867682	261992042079.807	5.222353389250884e+20	-2.3783734732645293e+23	1522.9884641927426	-0.6702805455105278	19.600345056680265	0.12755102040816327	26.56545390911563	128.28532222183878	128.20837484095114	48.52605358926328	0.006386001499831227	-7.746709133393205e+21	-0.6564986924163686	0.02243751171127081	-9.640840036259509e+22	0.02183201453519014	0.2717011264767428	0.0	377.896881	339.566193	6.741491000000001	35.624645	9.302143	39.929039	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5884000000000001e-06	12
2013-12-20 14:48:00	34.25413315432733	270201957.8814	1.638716161271046e+21	730239187987.5443	4.075937565245594	174751237939.63028	5.323805771722106e+20	-2.390085825482959e+23	1529.035955902423	-0.6660586928855438	19.977155843101016	0.3717472118959108	26.680842180867664	126.0662955963646	126.53721764364937	46.56395583066418	0.005050728085806189	-6.472751677751053e+21	-0.42541888016981616	0.018108343748621688	-9.874394523970076e+22	0.01803798205022372	0.2751753196286453	0.0	377.89978	339.456024	6.742889999999999	35.736519	9.303571	40.04406	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7951e-06	12
2013-12-20 15:00:00	32.20956741049494	272834488.60960007	1.601028924762088e+21	699499020589.78	5.763280267164099	286766247316.2555	5.360688080013597e+20	-2.458511112435889e+23	1492.0222602619433	-0.6785164683996121	19.673218167412042	0.8663366336633664	26.41035649181089	127.66427148024755	128.09005181161777	47.18982272729298	0.007132772607876359	-8.118450805821986e+21	-0.6972599955491713	0.02516951579834809	-9.61306905133271e+22	0.022405847757932255	0.2653079593660763	0.0	377.90271	339.345856	6.745097	35.848743	9.305813	40.163158	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2595e-06	12
2013-12-20 15:12:00	32.15464558950366	264010527.1995	1.527609981664688e+21	670296937729.9667	5.713654509692872	307713363336.804	5.025267572277153e+20	-2.3696865164503164e+23	1562.8677774531054	-0.6758607362859655	19.795858291585585	1.2228260869565215	26.168892076467657	128.5231176248617	129.97656529441866	47.28058216929328	0.007763117540343574	-1.1201408588353792e+22	-0.8213997252528055	0.02582764458657012	-9.378715366066158e+22	0.03194765300561839	0.2674913086065522	0.0	377.905579	339.235626	6.74507	35.959515	9.305804	40.277443	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0293e-06	12
2013-12-20 15:24:00	31.476983248996486	264697388.2365	1.5604568124932211e+21	657241209030.4155	5.283576475294968	328738836660.93024	5.057188905323394e+20	-2.3669387210723806e+23	1564.5856823632087	-0.6733252381525525	20.102749332017336	0.9320905459387484	26.67132105048361	129.80867702018438	131.19090357894436	48.40438152654061	0.007035388116238306	-1.0279124996036405e+22	-0.8600123649424395	0.023857667189657403	-9.282558311931346e+22	0.02924112155645629	0.2640617913088337	0.0	377.908356	339.1253660000001	6.7460830000000005	36.070457	9.306844	40.39523300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5877e-06	12
