Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 19:36:00	184.92042689248927	1334371417.5855002	1.1185413120993784e+22	4136599855496.9614	26.41564386790803	2139892448667.1184	2.5898094105687097e+21	-1.0683169991348632e+24	2034.9048652091387	-0.6028522912098093	24.181339943222326	3.6723846339695583	28.983445873054585	128.262543973208	128.24596127783457	49.87924924889303	0.0063821318840077395	-3.837528136595037e+23	1.0061557919169484	0.02470136558845324	3.703326215459859e+23	0.21655207504906315	-0.2089790479694026	0.0	20.56646	51.679409	-17.388144	-36.132717	-10.452481	-22.863855	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2559000000000001e-06	12
2013-11-17 19:48:00	191.2325629862973	1338296574.2492	1.1142183499847883e+22	4291488064336.452	17.358882166712323	1600801026003.9043	2.6028771069125696e+21	-1.0697481882433857e+24	2012.936699995389	-0.6018894279721957	24.019485850924696	4.15067178502879	29.043086164626136	128.33708043379804	128.80049628231225	50.03845810266629	0.00416479898433597	-3.948363241086582e+23	0.7474395297925703	0.01619447410368792	3.633209258422946e+23	0.22215303738970754	-0.20442102789127986	0.0	20.568218	51.568768	-17.383909	-36.017586	-10.449074	-22.745407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1325e-06	12
2013-11-17 20:00:00	186.62709854655748	1330649038.5266	1.0992986334054834e+22	4121718269039.9146	12.768929527165973	1226003673138.525	2.599656095170489e+21	-1.0846951833016404e+24	2008.14550782125	-0.6138067564142855	23.8316389529401	3.7603105288694807	28.28824664706881	126.94581927271248	128.20359419623205	48.270014251238095	0.003097750976993201	-3.9361831502888796e+23	0.5788251833211033	0.01189239790856606	3.537519964826209e+23	0.222740531102691	-0.2001809991219373	0.0	20.569874	51.458126	-17.381876000000002	-35.904213	-10.447774	-22.641365	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8937e-06	12
2013-11-17 20:12:00	190.89752850954903	1343419525.0053	1.1305067019009884e+22	4302432865700.103	15.601067584897285	1567896589906.1702	2.6583973499543937e+21	-1.0750128413476908e+24	1974.157790268933	-0.6025449750058579	24.074728643910674	4.128014842300557	28.85287901399018	124.43067926381737	125.30904524022185	48.742287112494466	0.0036180583452915774	-4.021472059772879e+23	0.6717653715853624	0.01449313812547809	3.514223533232512e+23	0.22540361273311504	-0.19697231972987445	0.0	20.57159	51.347492	-17.382523000000006	-35.790615	-10.449052	-22.53414200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9531999999999998e-06	12
2013-11-17 20:24:00	187.27548820137284	1331182945.2865	1.095291590746313e+22	4220647118205.2734	12.449959362266085	1456826646868.1885	2.6434249297712817e+21	-1.0742279291913642e+24	1929.6685986020896	-0.607639767326054	23.72257776267881	3.4861956013102477	28.50427446754725	122.0890758207426	123.40607881267866	48.21243841401392	0.0029129525882700237	-3.967797985450821e+23	0.6633309728180704	0.011635135464793226	3.5852378740408517e+23	0.22443950479774072	-0.20279989454664915	0.0	20.573307	51.23685800000001	-17.379510999999994	-35.677734	-10.446795	-22.417173	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4152999999999997e-06	12
2013-11-17 20:36:00	190.2542116200505	1367099674.416	1.1122798605840597e+22	4344306545599.007	12.973432391538045	1349087033476.1692	2.744123774873143e+21	-1.1161801199097104e+24	1871.162585163172	-0.6147826919713321	23.78215975348108	3.7533512064343166	28.531729526050995	122.79215604928942	124.84692919183621	47.27985448194188	0.0028984433403793663	-4.006981503458241e+23	0.5865470797948521	0.011753592321333965	3.628064553984887e+23	0.2207011961093397	-0.1998307668591182	0.0	20.575035	51.126236	-17.377810999999998	-35.53904	-10.445804	-22.30558	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9122e-06	12
2013-11-17 20:48:00	191.72842298741242	1386813691.1688	1.154128929075519e+22	4379629979575.5874	15.998774427831707	1745685512599.021	2.784592996474235e+21	-1.1211479732838936e+24	1907.0531823415438	-0.6087406751395019	23.92380184180817	3.7085802062760576	28.75807899831129	122.98907611292213	124.23007875054549	47.5121266067965	0.003510812909333269	-4.005246809754726e+23	0.7454793149340063	0.014342093442779322	3.79967971346797e+23	0.21746965656361628	-0.2063081456870872	0.0	20.576771	51.015621	-17.378110999999997	-35.430748	-10.420854	-22.173256	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3699e-06	12
2013-11-17 21:00:00	190.4527020720986	1392837029.4462	1.157441789075671e+22	4416897663229.602	20.838798869604247	2012922120576.6023	2.822752542962854e+21	-1.129326362145033e+24	1860.6716313195639	-0.6105294616972607	24.217614940822298	4.120409906063194	28.85939927005297	120.34615752187685	121.55374649226452	46.92551657497861	0.004448932294962478	-3.883709359942184e+23	0.8362843199969521	0.018579486232922462	3.933989030278137e+23	0.2099587032051949	-0.21267689177260066	0.0	20.578514	50.905014	-17.375412	-35.317581	-10.419729	-22.041883	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1095e-06	12
2013-11-17 21:12:00	188.4185664078444	1367464276.4381	1.145738506480858e+22	4379125998014.826	13.290882183901498	1471902653992.6523	2.778550982912253e+21	-1.1035483321660394e+24	1857.7220649891635	-0.6076630236192604	24.146508593947434	4.069767441860465	29.07707781420893	120.90788521493396	121.85202550318137	47.50120372583884	0.0028619470680235786	-3.748174236074284e+23	0.6167734455784213	0.012091294278406576	3.934372270799002e+23	0.2063912221111508	-0.2166441179268424	0.0	20.580273	50.794422	-17.372158	-35.203835	-10.417218	-21.912804	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.145e-06	12
2013-11-17 21:24:00	182.90129225600623	1355909546.8990002	1.1423653768165784e+22	4295555958130.8066	17.437196131394547	1737207019714.394	2.7860208507719715e+21	-1.0899586324730488e+24	1822.0422751856129	-0.6052944816920998	24.32108871074163	4.3846642660453305	29.170167644641207	118.16337783720476	118.73283239555494	46.34641841206477	0.0036935386848961117	-3.7935726075310495e+23	0.7160625472817788	0.016022165622382033	3.888505580277065e+23	0.21067116648517686	-0.21594314679909124	0.0	20.582045	50.683846	-17.371222	-35.122840999999994	-10.416069	-21.784182	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5124000000000001e-06	12
