Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-29 06:12:00	40.84208455286189	289388279.55730003	2.6492279138844824e+21	1055903126147.23	5.439160972977934	403127339485.38257	6.81529338992174e+20	-2.454812137992203e+23	1580.6925321574945	-0.6387409474601757	24.32201998647216	4.516640253565769	27.115438244982773	104.64042060081249	102.71183627967932	35.316059529598625	0.004309953227399314	8.82403423223911e+22	-0.6238805421890643	0.022938798379445933	9.16255711964295e+22	-0.22960094985237256	-0.2384092992364577	0.0	225.394531	260.862488	22.181931	-37.759087	24.684778	-32.680084	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2848e-07	12
2013-11-29 06:24:00	41.07222059760257	288070732.9648	2.664661677665696e+21	1058961607952.3268	4.629474805533095	399425507895.594	6.89901722786002e+20	-2.45840264613129e+23	1539.8740731598969	-0.6426010391760956	24.656116902396864	4.297774366845741	27.028429981839057	103.35585020050965	101.0077743462804	35.086921552876944	0.003552935384138983	8.591506523078337e+22	-0.5987025710089737	0.01956728135517248	9.386327931982349e+22	-0.22457309946791773	-0.24534890948931035	0.0	225.396103	260.753448	22.182119	-37.664291	24.684603	-32.574108	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.742900000000001e-07	12
2013-11-29 06:36:00	42.87536118396497	295117323.9151	2.7092162085887683e+21	1149430690655.0508	3.690229288418034	300202990773.25104	7.196091736980116e+20	-2.49256336004824e+23	1465.5207439791088	-0.6359735338596868	24.616552054821426	3.2327586206896552	27.305220163623424	101.25547804469534	99.11206095212304	34.92537306262235	0.002651026787656633	8.987201730959345e+22	-0.4212084238698815	0.01528665166313295	9.432915955760355e+22	-0.2293070072344116	-0.2406793340198276	0.0	225.397659	260.644409	22.210215	-37.5443	24.684731	-32.459232	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.262900000000002e-07	12
2013-11-29 06:48:00	39.877566060497905	290609801.2969	2.6305943538624454e+21	1056538614378.3872	1.1657929110078262	41699859869.52176	7.01827534160368e+20	-2.4492585701394382e+23	1473.8119905176711	-0.6346172158312108	24.25743378310317	2.604166666666667	27.399551989675153	102.04200561214346	99.96737888621306	34.69861575219876	0.0008674054397379659	8.438205633121477e+22	-0.06059802962764967	0.004908231967207321	9.513058253505907e+22	-0.2186388415984158	-0.2464889014366637	0.0	225.399246	260.5354	22.211973	-37.45892	24.684416	-32.372311	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3146e-07	12
2013-11-29 07:00:00	42.177587233125905	298003716.76	2.718678855856392e+21	1127706265939.54	1.6752308015953972	103259603964.43976	7.17808616619064e+20	-2.53084720299402e+23	1484.5030429642688	-0.6394869613719513	24.47441378881949	3.335750543872371	27.214036483208627	103.83009976502558	101.39878082171928	35.973060145839426	0.0012148156646812165	8.751161255975402e+22	-0.14624861529753388	0.006857644970826419	9.70021590002391e+22	-0.2211217458501339	-0.2451021769793044	0.0	225.400848	260.426392	22.212719	-37.335999	24.683941	-32.256778999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1761e-07	12
2013-11-29 07:12:00	40.335236897113035	299017157.2217	2.626967625400409e+21	1084834669729.0972	2.2656881247360143	191731828096.13147	7.276014182459685e+20	-2.575489046446773e+23	1413.9188524101266	-0.6485613707748347	24.18274074631584	2.28734810578985	26.838393216220197	100.86994410456222	99.05228044931827	33.47610240963588	0.0016195054501329624	8.732235779765245e+22	-0.2676732434392688	0.00919239962881415	9.85324116969282e+22	-0.21989574426911268	-0.2481249768236232	0.0	225.402435	260.317383	22.215059	-37.216438	24.685114	-32.144318	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4518e-07	12
2013-11-29 07:24:00	43.2750347095233	302039200.78110003	2.7104533645056184e+21	1177942482515.3606	1.3715742708652043	90193999821.47154	7.422216567216074e+20	-2.5315392549731443e+23	1394.0819966039935	-0.6311154467384886	24.67967987093791	2.390710382513661	27.580011912781877	100.22514935491886	98.01792797532669	34.77866943460641	0.000936867671356014	9.051142641893089e+22	-0.12032844463260872	0.0055680267413152395	9.849823367918424e+22	-0.2256459551520065	-0.2455571511651312	0.0	225.403961	260.208405	22.238312	-37.096077	24.684448	-32.058849	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2652e-07	12
2013-11-29 07:36:00	42.64862561957785	306267456.50570005	2.7494374099007234e+21	1159344000272.0125	2.3887023475269027	119119108990.8586	7.596369865994481e+20	-2.6035215455825405e+23	1379.2744627167333	-0.6401000693485415	24.677202652236232	2.731512325116589	27.402750727819928	98.31033281677357	96.71229325211675	33.648504641324145	0.0015914072934889425	8.874068086639229e+22	-0.1550016397206423	0.00951088287055998	1.0037451328740669e+23	-0.21817724563483407	-0.2467801083694093	0.0	225.405548	260.099396	22.238026	-37.013409	24.683315	-31.953402	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.310100000000001e-07	12
2013-11-29 07:48:00	40.753157781487815	301341398.84360003	2.699816684800936e+21	1103536978962.6785	2.604055043634811	144512915989.7597	7.446664016152586e+20	-2.6020281647916655e+23	1408.8201296047234	-0.6501907634260695	24.85736053018549	3.5343035343035343	27.08196389875001	99.09054847828315	98.0064533733512	33.119359250740125	0.0018046119498508735	8.581872260931356e+22	-0.19560505669731096	0.010473388263462877	9.688182273879688e+22	-0.21444249345420607	-0.24208679652662785	0.0	225.407135	259.990387	22.238449	-36.891636	24.654749	-31.838795	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2655e-07	12
2013-11-29 08:00:00	40.686710610159935	301177992.8797	2.5905550863654133e+21	1118064076800.3247	2.740375934902393	281702776822.7846	7.445538419306851e+20	-2.601213549260008e+23	1348.0678784379518	-0.6503396496640306	24.272808736079607	2.0041465100207327	27.02844559613252	99.45403939362465	97.6001669072638	33.82695944563472	0.001893832712441184	8.51989317906302e+22	-0.3802478404268252	0.011026649554446502	9.68922387976188e+22	-0.21300920667674747	-0.2422441043055957	0.0	225.408752	259.881409	22.239168	-36.770359	24.655052	-31.723221	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1938000000000004e-07	12
2013-11-29 08:12:00	41.98323703624904	308112392.8124	2.7532524554078247e+21	1131596808190.951	3.111282492160816	298937701922.4008	7.460249716253634e+20	-2.6725048444624063e+23	1451.7951481611728	-0.6531258113461422	25.17106902323332	3.361344537815126	26.813777306545877	104.75588182079336	102.78090652007641	35.585104534389124	0.002178769252213456	8.90813517128036e+22	-0.4088854515860905	0.01221671288200599	9.80827291945811e+22	-0.2177033663149056	-0.2397015751608149	0.0	225.410355	259.7724	22.239399	-36.65792800000001	24.654858	-31.629827	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2118e-07	12
2013-11-29 08:24:00	41.24492560106096	307184873.8241	2.6199967354402515e+21	1090700676492.8098	2.752035726947039	268462109034.0403	7.285744467928214e+20	-2.6498421756238782e+23	1453.8126870894919	-0.6495427407670944	24.012783612423227	2.4318349299926307	26.778073813736874	104.95683564749709	103.17723706479264	35.598940871590095	0.0020280292755689307	9.0571627387547e+22	-0.3864183301730124	0.010862271750940448	9.698572472770542e+22	-0.22201376229205927	-0.23773632269282186	0.0	225.411942	259.663391	22.239273	-36.578133	24.654724	-31.529381	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2832999999999997e-07	12
2013-11-29 08:36:00	41.617158635495755	310870917.5197	2.814313638072888e+21	1137403062745.0242	4.215606591595372	320148269260.1482	7.421692884694488e+20	-2.658216661098045e+23	1511.513265689112	-0.6438693652101303	25.03436729327228	4.3509272467903	27.38858634743381	104.13333201190477	103.09930883171721	35.18675337568453	0.0030068520624788675	9.39430729102938e+22	-0.4460292936508468	0.01649843208928713	9.70262885859326e+22	-0.22754754195112936	-0.2350156620217464	0.0	225.413498	259.554352	22.239315	-36.496254	24.654339	-31.418957	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.664100000000001e-07	12
2013-11-29 08:48:00	45.36374787722495	315190044.6405	2.9567903570134963e+21	1299580685656.038	5.953233055546478	671000031556.5303	7.696326632611114e+20	-2.63802784764018e+23	1465.7175567303077	-0.6302232408351134	25.589196818125693	4.476629361421988	28.052013485158984	101.6544813255445	100.2502727646917	35.02225546985409	0.0039191791017422475	9.508185171674456e+22	-0.8628417743455451	0.023171988709259884	1.0061228031061135e+23	-0.2271499627539328	-0.2403621228710132	0.0	225.41507	259.445312	22.23971	-36.415134	24.65391	-31.304815	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2118e-07	12
2013-11-29 09:00:00	42.70978143509394	305664155.83320004	2.925531599317326e+21	1167318173918.4473	4.1193306994467696	378817541329.3954	7.292160272946878e+20	-2.516274594106817e+23	1570.1264060225362	-0.6198705654489445	25.637126843342184	4.5616535994297935	28.16679046906632	105.49175301656773	102.80108894671095	37.54750602327918	0.0029360874550582827	9.4076914856713e+22	-0.5274062079124833	0.016639176428131494	9.774720458019706e+22	-0.2317533648533407	-0.2407949240360541	0.0	225.416626	259.336273	22.240303	-36.325596	24.654097	-31.21343	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.135e-07	12
2013-11-29 09:12:00	40.94880863717975	301538897.8813	2.7533280739325253e+21	1109707632973.9106	3.0615998558416537	239850643753.8587	7.160674126216671e+20	-2.5029375649737044e+23	1530.0517208343936	-0.6250202915044477	24.952332983419126	3.394833948339483	27.80545853814024	103.07362646975213	101.86108545637613	36.16502010331207	0.002259483288444025	9.26000219470936e+22	-0.3457651182809715	0.012496151818918713	9.769653858844463e+22	-0.23123586269439675	-0.24396261369854305	0.0	225.418152	259.227203	22.242228	-36.215591	24.654016	-31.113005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4255e-07	12
2013-11-29 09:24:00	43.39347190963501	305843827.49100006	2.905827291559261e+21	1211889190342.626	3.3123371003596853	212370764771.6664	7.343563559197981e+20	-2.537718123351765e+23	1552.9098786257273	-0.6247857398842651	25.947420039368843	5.677785663591199	28.021219335798694	102.50047332053758	101.7056536074034	35.785329443309884	0.0023508425126754326	9.538430370929324e+22	-0.2944221384903581	0.013331183483284244	9.80839767471439e+22	-0.2348359820500661	-0.2414825721535065	0.0	225.419678	259.118134	22.269032	-36.123302	24.653372	-30.99741	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9875e-07	12
2013-11-29 09:36:00	41.435353595037505	302055241.35100013	2.7798693359971824e+21	1114528406243.7124	1.4155799127017659	43581111450.68375	7.141558213993976e+20	-2.5021334061006574e+23	1562.0939856717969	-0.6237515829426153	25.021849124663092	3.7313432835820888	27.76571531140979	104.23925033099664	103.12871360842995	36.39751592772858	0.001056402919926691	9.493871874419997e+22	-0.06353130904159422	0.005772426654109775	9.192602287718576e+22	-0.23667073847802744	-0.2291604522103448	0.0	225.421188	259.009033	22.26959200000001	-36.032372	24.653521	-30.887619	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9192e-07	12
2013-11-29 09:48:00	42.74821944510572	312018441.5345	2.8944556800437146e+21	1159572850954.9646	2.004429534451623	146739621971.6553	7.333294578319952e+20	-2.546237987592859e+23	1571.3682066040656	-0.6144778728698974	25.460443674063875	4.181687094448449	28.396616140130032	100.87870787732157	100.21733654521849	36.096829780727894	0.0014451546751633908	9.990347987067936e+22	-0.20666784911813926	0.0079580823412676	9.555092138265818e+22	-0.2410948155764128	-0.2305908843088193	0.0	225.422653	258.899902	22.26985	-35.952927	24.653748	-30.796385	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9649e-07	12
2013-11-29 10:00:00	43.9829831389002	305100295.37810004	2.8599844761119207e+21	1189165218815.9675	2.368006493467354	106804844511.47064	7.237554124841098e+20	-2.5169960134370112e+23	1576.5236467797324	-0.6211942289751848	25.63992441713905	5.490483162518302	27.9792522069882	100.59901640106001	100.74794082421451	35.79303502017242	0.0017335333041488682	9.746256599093846e+22	-0.15273910751371889	0.00957492117670351	9.21672438539239e+22	-0.2405374629577227	-0.227468616068346	0.0	225.424088	258.790741	22.270205	-35.864868	24.65369	-30.698519	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4463e-06	12
2013-11-29 10:12:00	41.93899612869915	288461176.787	2.706295986015455e+21	1125414454995.6792	3.8966778406132336	424703999913.5457	6.797476703605209e+20	-2.3603216783670963e+23	1592.0358581433484	-0.6161285675598397	25.541415621707173	6.09375	28.158502737174835	100.03856728972592	100.33382009032593	36.07098365799341	0.003044279562979089	9.468862432103048e+22	-0.6368883832976945	0.016717110741028048	8.634520342230427e+22	-0.2471712521298749	-0.22539193275152064	0.0	225.425537	258.68158	22.265718	-35.755707	24.655159	-30.586319	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5625999999999999e-06	12
2013-11-29 10:24:00	39.617049695176576	278171111.2788	2.604704745610529e+21	1083253845731.5112	2.393854465890685	320037752244.24243	6.62914967316152e+20	-2.268912280231304e+23	1550.4418653348	-0.6141764943411668	25.604307987381787	4.0316205533596845	28.200118109521856	98.88624815728737	98.45434127891735	36.22005330716856	0.0018923750718503442	9.118985304033533e+22	-0.4942395177662183	0.010662638744342591	8.420503851256453e+22	-0.2468436737187996	-0.2279363367641413	0.0	225.42691	258.572357	22.204439	-35.714157	24.654255	-30.472839	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6258e-07	12
2013-11-29 10:36:00	40.69691748315394	269742474.04270005	2.554845710956723e+21	1077853278022.4156	4.9064787691219465	548640009599.1647	6.363098792673461e+20	-2.216795934189241e+23	1615.2522741873745	-0.6188192634144684	25.69995536387287	5.6255247691015935	28.014203068119613	100.77731512544891	101.1262765718054	36.26303293497399	0.004119629529069644	8.889743464529053e+22	-0.8999350350867694	0.022472542964751683	8.051808114047667e+22	-0.24815746085691964	-0.2247664699056718	0.0	225.428284	258.463135	22.173735	-35.63187	24.654938	-30.358038	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1793e-07	12
2013-11-29 10:48:00	41.48187488397326	277412559.6107	2.739375827207949e+21	1143712823621.676	5.08007033956419	411318108562.1899	6.534268395835067e+20	-2.2283609041825973e+23	1644.9079186417853	-0.6048489338873759	26.752084756751472	6.140350877192982	29.040974136743998	103.32566235145741	103.2280978254235	37.332446311758865	0.004051092774772082	9.557528234231712e+22	-0.6068713193657574	0.022821250798021785	8.103181917385506e+22	-0.25942210493026346	-0.21994646085499933	0.0	225.429626	258.353882	22.1745	-35.551567	24.656076	-30.269268	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9405e-07	12
2013-11-29 11:00:00	39.01844007519264	269510581.66050005	2.6400436024382524e+21	1042448974799.3492	2.5536792253873246	133091690123.5984	6.321688697411465e+20	-2.1650668995525792e+23	1663.5302379483794	-0.6048991916119392	26.123121072211728	6.276150627615062	28.61056079011493	103.42437022508983	103.45510948287908	37.01424973226771	0.0021369700630856268	9.559988022063008e+22	-0.2112827169253803	0.011807902527557585	7.811854702973106e+22	-0.2670970133791608	-0.21825582367893007	0.0	225.430923	258.244568	22.174751	-35.471195	24.655893	-30.164358	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8645e-07	12
2013-11-29 11:12:00	43.012589704378605	277057381.0319	2.7542616691280424e+21	1100807474615.2285	1.917472220902858	16637365970.3152	6.402652579049503e+20	-2.2117774304761165e+23	1747.197019847554	-0.6011171222380262	25.69934306399713	5.728727885425442	28.30348109565801	108.55562781300648	107.68850476576195	39.50271900974472	0.0016153936149139493	9.971467118304493e+22	-0.027383978468574443	0.008645024931598204	7.98746997683045e+22	-0.2710046470343086	-0.21708355010211766	0.0	225.432205	258.13525400000003	22.143978	-35.35296599999999	24.655712	-30.058411	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7304e-07	12
2013-11-29 11:24:00	41.61615468535672	271420843.78380007	2.6306823396056645e+21	1078892789296.7732	5.8507360061219025	375137063275.9503	6.290359136013824e+20	-2.1781481633004417e+23	1703.241111498225	-0.6042708698085226	25.46457260252501	4.3852106620808255	28.350089865816933	106.13771278342811	105.69816884144691	37.25211752234786	0.005030727434326658	9.602294455747243e+22	-0.6302057781220284	0.026873213607548768	8.016728289869862e+22	-0.266390823209192	-0.22240339102542767	0.0	225.433426	258.02587900000003	22.085222	-35.264137	24.654005	-29.942827	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6618999999999997e-07	12
2013-11-29 11:36:00	40.38796386013557	266890034.4388	2.5508489413157826e+21	1030387815377.204	3.3487849571652832	82309209159.51865	6.101051785371611e+20	-2.141977632825671e+23	1739.8152699538336	-0.6043242816703397	25.407534517879714	4.710144927536232	28.30121629820914	106.75560740114081	106.68475737043914	36.951318769601016	0.003033319707577249	9.503835824253927e+22	-0.14566694531640362	0.015642016563273353	7.815289925429649e+22	-0.2681353282867138	-0.2204957417786026	0.0	225.434616	257.916473	22.083714	-35.153049	24.653608	-29.769188	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7994e-07	12
2013-11-29 11:48:00	43.18723539901166	279494898.8047	2.7819038745090846e+21	1140047576003.6943	3.131157194499588	93168943025.145	6.592590281082465e+20	-2.2354290753029038e+23	1697.5181684350125	-0.6022467722601219	25.80561565283865	5.4294975688816836	28.472961019551093	105.16063991773599	104.82862401193009	37.110870334830274	0.002537404533630136	1.0209356521245255e+23	-0.1475187612944225	0.013984005165400779	8.187162462994816e+22	-0.27505019415297915	-0.2205702798528619	0.0	225.435791	257.80703700000004	21.960312	-35.033974	24.653555	-29.250546000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8744e-07	12
2013-11-29 12:00:00	45.673594687508384	282367731.0774	2.8930745442499444e+21	1204082178132.8074	5.840523354178188	435800191208.644	6.833135696076744e+20	-2.2543183432658407e+23	1673.1549255463442	-0.6011567075519352	26.1585972298123	5.76036866359447	28.156731661359228	101.97483285804114	101.48481656527115	35.955548091677755	0.004485809027786628	1.0194307793552672e+23	-0.6539994450082386	0.025836451023048976	8.285877310785678e+22	-0.2718505364271202	-0.2209586209601189	0.0	225.436813	257.697571	21.930653	-34.91872	24.655701	-29.106287	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8464e-07	12
2013-11-29 12:12:00	44.866201101581936	274132483.34870005	2.8929479923462046e+21	1235662909408.8345	5.095939601822068	383815250676.0647	6.672830089901905e+20	-2.153534100910781e+23	1682.1254378036526	-0.5915327217264964	26.770408037540196	6.94980694980695	28.88911753682711	100.65232831439218	100.28110032803906	36.644065461253646	0.003935088495615497	1.0091494778925584e+23	-0.5791127231784248	0.023360288134961386	7.962462841177086e+22	-0.2771931668201565	-0.2187129200366773	0.0	225.437897	257.588043	21.93062	-34.829754	24.655287	-28.99576	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6201999999999996e-07	12
2013-11-29 12:24:00	44.70444496150103	272226689.54810005	2.770225770856083e+21	1202679033651.2546	3.82098089532866	153535073587.20404	6.511157422736722e+20	-2.145955045621696e+23	1674.112457939932	-0.5935774906499346	26.070828624831663	5.858747993579454	28.96084772960289	103.10081674267086	102.5592218314928	36.32649131787391	0.003066597829316741	1.0159723752865576e+23	-0.2407741765025053	0.01761574331106605	7.968024279261579e+22	-0.2810209535016326	-0.2203979000758441	0.0	225.438934	257.47848500000003	21.932652	-34.720093	24.65774	-28.884407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6832e-07	12
2013-11-29 12:36:00	46.52771839990143	282610419.5375	2.966811073918916e+21	1242924518870.6968	5.0276042275051465	331651436519.5582	6.763556746766701e+20	-2.2466036864073646e+23	1725.0735568012858	-0.5985849488010581	26.390749252893357	6.409266409266409	28.637041921089665	105.2524579397884	104.8514950537504	37.5581233211019	0.0038823198667993406	1.0607001473110656e+23	-0.5004286441929476	0.022257028863532348	8.214867783808979e+22	-0.2826128823757045	-0.21887688698856386	0.0	225.439941	257.368896	21.932949	-34.60183	24.657679	-28.774128	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7577e-07	12
2013-11-29 12:48:00	44.86365658094142	281917620.0015	2.8717244542786643e+21	1188815409694.0964	4.317950812276285	310504473373.94324	6.747987726902543e+20	-2.2448431571188893e+23	1686.7169125203104	-0.5995856648917532	26.133051927247358	6.006240249609983	28.42159769537405	104.30792404863355	104.37897093469586	36.912732341729395	0.003368136359029864	1.0413930907734198e+23	-0.4732814979111273	0.01915040498366959	8.185001553982512e+22	-0.2781505544228941	-0.2186170371556488	0.0	225.440903	257.259247	21.932156	-34.502476	24.657246	-28.662811	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7461e-07	12
2013-11-29 13:00:00	44.381029143836784	283098761.1392	2.977960009999753e+21	1205084618713.7876	4.973132972689998	298189806178.8193	6.779034637382606e+20	-2.228509161530935e+23	1724.896269314551	-0.5927395808252608	26.9090137557188	7.538461538461537	28.783702821975922	103.25831235843641	102.9198055919088	36.042462063837796	0.0038254869020692304	1.0546304326934057e+23	-0.4482277871599424	0.022058568520066497	8.212937669317556e+22	-0.2805109404041259	-0.21844797928095508	0.0	225.441788	257.149536	21.931797	-34.383602	24.656885	-28.551897	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2670000000000003e-07	12
2013-11-29 13:12:00	45.23034409044773	282948233.02120006	2.9691320513739793e+21	1236813497969.739	6.3475728213383125	482276763342.3763	6.959294703944223e+20	-2.2615140108552508e+23	1657.315040052448	-0.6018382758193122	26.44074092866825	6.968124536693847	28.234847443699497	102.16665489267031	101.88290420798668	36.065467793612775	0.0047053912685977115	1.0517171529409457e+23	-0.6986236989354219	0.028009930714382084	8.123088060489373e+22	-0.27988490672061	-0.21617311629232588	0.0	225.442673	257.039825	21.842337	-34.274933000000004	24.6581	-28.1724	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8951999999999996e-07	12
2013-11-29 13:24:00	46.03109016610888	279525656.5085	2.8657992544086115e+21	1262276174505.0437	6.349183121288997	431266778253.8518	6.872957202671534e+20	-2.230786359137541e+23	1616.4116649326807	-0.6009298541752719	26.109676974115384	5.692883895131086	28.455380033996377	100.6525457009346	100.2147705264152	35.754415316844124	0.004755942412950561	1.0454573281654958e+23	-0.6312960777324462	0.028376175999775814	8.082438967401859e+22	-0.2816255878504884	-0.21772496725948787	0.0	225.443497	256.930054	21.841854	-34.166126	24.657608	-28.026052000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5904e-07	12
2013-11-29 13:36:00	40.95140764114001	281141820.11100006	2.768898943612234e+21	1132418814337.0327	3.3707672373177044	215814510903.2184	6.988053074617256e+20	-2.275718314291741e+23	1521.8577074638833	-0.6095096166182049	25.792790089191108	5.0364963503649625	28.295495265221266	96.33417872257877	96.20100475497215	34.03291474230266	0.0024604140418377405	1.0291938133648163e+23	-0.3078490369627983	0.014898403480998853	8.099727246851088e+22	-0.27565077921563835	-0.2169364115908478	0.0	225.444275	256.820221	21.841297	-34.059978	24.657064	-27.917261	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9644e-07	12
2013-11-29 13:48:00	44.63414461937235	283139418.4491	2.734439153076568e+21	1235999239074.07	5.5089995066751385	403589560261.9433	7.035770783749023e+20	-2.28961029214017e+23	1480.227952577037	-0.6089038221920811	25.603263991402425	4.02588066139468	28.4421804719555	96.82175818097996	96.23120676985066	34.50521372740091	0.003960459745992192	1.011479298426742e+23	-0.5670216896432528	0.024186460088922862	8.37288420197965e+22	-0.2689949521079908	-0.22267026012499166	0.0	225.445007	256.710358	21.812248	-33.96175	24.659113	-27.801317	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0653e-07	12
