Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-22 16:36:00	163.09689684095832	1339316061.948	1.0290094405786962e+22	3648768740424.505	1.8388299136206367	469048141095.653	2.63811430064488e+21	-1.1242953609847338e+24	1805.7115999032096	-0.6320986820443801	23.455487108229146	2.703332556513633	27.388831148887693	125.08686059615505	125.227045879829	45.162268423911726	0.00042853179063636384	-2.8379948484362297e+22	0.2131475199414069	0.0016824496049463284	-5.392109242155675e+23	0.015955707597815474	0.30315389208941185	0.0	382.038391	347.428253	-18.115356	26.033005	-10.841287	42.158417	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6631e-06	12
2013-11-22 16:48:00	167.33324583626455	1363790749.5568	1.0434725419961306e+22	3746734337378.084	9.296518648372736	800658784830.477	2.7053167454194987e+21	-1.1504278018536235e+24	1782.0851788099949	-0.6351834295325095	23.228279405482613	2.2227262417781812	27.19388824913237	125.14270428145063	125.32213703023615	44.61246457368164	0.0021085322405018678	-4.513781133796914e+22	0.3541061296352083	0.008337505293484423	-5.494424694471301e+23	0.024921850602920844	0.3033625852156208	0.0	382.040283	347.317841	-18.116842	26.168919	-10.843375	42.252544	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4266999999999996e-06	12
2013-11-22 17:00:00	165.68806706286762	1378484237.7198	1.0440814216365428e+22	3701877730276.593	13.727527306431035	1283438797314.831	2.7224653658857454e+21	-1.1621792724993028e+24	1781.1049275333835	-0.6348319661255931	23.080780181477426	2.695967376529225	27.280120951331487	127.47989145058581	127.5080824712458	45.71247174427084	0.003109997124248082	-4.803400141155416e+22	0.5595510045614362	0.012182807625035229	-5.5070516406609966e+23	0.026238223549968482	0.3008186863527194	0.0	382.042236	347.207397	-18.117584	26.439571	-10.847799	42.336018	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2125e-06	12
2013-11-22 17:12:00	168.81225420679345	1421518848.2593002	1.0710679327838552e+22	3769823099833.802	4.076030379539113	672113295209.7574	2.839997038921286e+21	-1.2114622648239242e+24	1742.6540644524018	-0.6417188336411718	23.03179891009171	2.1391529818496107	27.00163400120379	125.33691945668969	125.22644563155184	44.85147472617477	0.0008809229262025318	-6.520911357986725e+22	0.28319349877004835	0.003499546911175946	-5.676024661071865e+23	0.034541658889663436	0.3006624334065377	0.0	382.044067	347.096924	-18.090734	26.718563	-10.850221	42.427105	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1346e-06	12
2013-11-22 17:24:00	170.56282021823353	1443323647.2676	1.0794865411238786e+22	3827472990917.7363	11.119135082484071	992668745593.0364	2.896788513346038e+21	-1.2334907684694755e+24	1704.422778813661	-0.6435163662503167	23.1617072129936	2.6210945690920533	27.070505344225683	124.73440649319994	124.62419444043051	44.56578210555257	0.002331544366215993	-7.562370888762998e+22	0.40589569245195134	0.00937482655926399	-5.754867033001598e+23	0.03945314840590451	0.3002333877152624	0.0	382.045929	346.98642	-18.091991	27.587097	-10.852699	42.53157	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0265e-06	12
2013-11-22 17:36:00	171.9687333981334	1476549951.8079	1.1266642461077027e+22	3929922994323.2407	12.287225144019107	1088052251046.9768	2.9966619658104356e+21	-1.2567352293467875e+24	1701.1501618361222	-0.6408894940246592	23.17369658532633	2.5867254862642874	27.33717166906149	124.4408557618652	124.50260352817514	43.89156347543137	0.002463851041511752	-8.902734765341573e+22	0.4254522260350396	0.010142764305537205	-5.932688967621857e+23	0.0454007259919111	0.3025456708682478	0.0	382.04776	346.875916	-18.095377	27.728016	-10.856659	42.622509	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.460600000000002e-07	12
2013-11-22 17:48:00	171.60277889337482	1478889305.3828	1.1097768731405963e+22	3953723159352.487	14.576816118638535	1035249771104.2056	3.046219780439349e+21	-1.2746999161419023e+24	1628.625043121184	-0.6490224834729967	23.192412975780243	2.8454492301695566	27.377135424201953	122.13131268809113	122.05110646554363	42.653287537975615	0.002840930835828988	-1.0188235362797236e+23	0.34031852570094784	0.011954472728986884	-5.913959557564923e+23	0.051874121380533336	0.3011134362373618	0.0	382.049591	346.765381	-18.09696	27.863935	-10.859437	42.720219	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2532e-06	12
2013-11-22 18:00:00	176.7228070532932	1514197049.6964	1.1647824481675658e+22	4133687551257.8535	12.851225424552515	742641605414.6672	3.1613219671515574e+21	-1.3033163178940204e+24	1623.5952567541253	-0.6481193281304894	23.40637057808368	3.2765642354683453	27.24414010016994	123.1456281368352	122.76644406781418	42.70556608133137	0.0023789754580808065	-1.1524508497943607e+23	0.26808319154166305	0.010299199936590049	-6.024777835027376e+23	0.0573096231680013	0.2996030134022249	0.0	382.051361	346.65481600000015	-18.098122	27.974436	-10.880101	42.817669	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8784999999999999e-06	12
2013-11-22 18:12:00	178.97376123294654	1510491077.4500005	1.1489141281828345e+22	4197765761652.656	12.077290396998837	749741420344.715	3.188724624628638e+21	-1.3088961214905058e+24	1578.9691506685026	-0.6524907991950879	23.28696804540803	2.828983391129768	26.94408735947212	121.28771517579092	120.87790818645963	42.10684228037683	0.0022042873511587584	-1.2813483420329394e+23	0.26684339450189776	0.009677034521743249	-5.988623407847727e+23	0.06387581031169233	0.2985356598822589	0.0	382.053131	346.54422	-18.100332	28.109543	-10.883464	42.90750900000001	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7968e-06	12
2013-11-22 18:24:00	176.75147030067302	1515450996.6739	1.1368454701689615e+22	4242857444940.9497	14.124162363279881	898717962646.9834	3.2427008347362485e+21	-1.3154726687502413e+24	1508.4227946556366	-0.6536231844172568	22.99851208180085	2.7136563876651985	27.128935748947498	118.7393439967222	117.9887150758233	41.19589295239582	0.002488839182956807	-1.367445042204065e+23	0.3088197085917894	0.011272344335884315	-5.975561048683878e+23	0.06794468666917691	0.2969096457953119	0.0	382.054871	346.433624	-18.100357	28.222076	-10.885311	43.00721	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0701e-06	12
