Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-21 15:48:00	37.53570619114063	235750113.4703	1.861960508129255e+21	782818008404.0887	6.523522612182415	300071961470.2635	4.077453475005407e+20	-1.5375827067811002e+23	2117.8733637898777	-0.4911046969064802	22.730609999651623	3.625377643504532	34.497163780677944	153.88284627781476	148.79823961150947	75.07612700024774	0.009854263764626005	-8.723739972397906e+22	0.8834844435384915	0.037115226831073635	-4.557232276133002e+22	0.2786366974693969	0.1455582301903031	0.0	11.331446	1.0508959999999998	-13.499282999999998	6.910705	-9.094265	13.761145999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.082500000000002e-07	12
2013-11-21 16:00:00	39.186361281304116	245008598.50950003	1.994575481302008e+21	853394940411.8828	7.189408062713393	348998558616.84033	4.3087555960493074e+20	-1.570914323892969e+23	2103.4865333227513	-0.4827904216305025	22.88832042422956	4.061624649859944	34.36077945720233	157.6545765067089	152.7295389307329	76.37107309953188	0.0100691989673857	-9.06233311062056e+22	0.9527154967521934	0.03957874617873229	-4.921077947505438e+22	0.27851344639789904	0.15123990283983124	0.0	11.333962	0.940613	-13.500684	7.032235000000001	-9.095845	13.855108	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.717000000000002e-07	12
2013-11-21 16:12:00	32.492712929636376	218298657.4476	1.6956168975015462e+21	718709985853.5977	3.8348268479400627	98836973389.56354	3.866643304420591e+20	-1.3750553585046096e+23	1976.435836137311	-0.4743038173372803	22.074758522094672	4.0247678018575845	34.799603178285764	151.62797880118288	148.55772526908376	74.46326083196801	0.0059362644704954535	-7.792809625447956e+22	0.2982158549081339	0.023830749420767988	-4.7509713486811205e+22	0.2688007672034592	0.16387731830594138	0.0	11.336445	0.8302950000000001	-13.50171	7.127124	-9.097233	13.949962	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.718899999999998e-07	12
2013-11-21 16:24:00	36.34243228513583	241298135.38820004	1.9659830477364543e+21	777973098599.2234	5.061608558679403	174999883500.68918	4.27917612509272e+20	-1.579317550503837e+23	2130.014325300234	-0.4928367169306169	23.05746052264596	3.741007194244604	33.98740883560645	153.50153717658384	149.96994761656597	73.1856112386273	0.007282890012488348	-7.936385902133667e+22	0.4907975469958646	0.02810297372436214	-5.666935415978172e+22	0.2476602866253329	0.1768405501843207	0.0	11.338894	0.719943	-13.502653	7.249109	-9.098747	14.044419	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9818e-07	12
2013-11-21 16:36:00	33.513203522647096	220252115.5273	1.6831638683482084e+21	757051666263.2173	6.023406871980653	218149622659.0309	4.012468950149485e+20	-1.406537698943792e+23	1897.3059936752634	-0.480860085979844	21.866519414425717	2.245508982035928	34.03021641748175	149.02087133333674	148.37918880697353	70.12578988684788	0.009017076155659665	-7.376101926334765e+22	0.6365498969046771	0.03693499798116076	-5.304934215659778e+22	0.2521704899311886	0.18136244232736468	0.0	11.341311	0.60956	-13.503771	7.370214	-9.128252	14.137185999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.751300000000002e-07	12
2013-11-21 16:48:00	34.74939620318956	222718497.0638	1.8082514789658733e+21	754055797768.2318	3.5447524120793736	137157520524.27655	4.1014247008194304e+20	-1.485818155011798e+23	2069.2855086360023	-0.5023389510299666	22.07312130027467	1.6717325227963524	32.04161804152575	149.54077048868965	147.8744374651354	70.03361558471656	0.005387161720485371	-7.516955152740361e+22	0.4063057111034206	0.02118808408657739	-5.566143193840696e+22	0.2541400745192074	0.1881852448662752	0.0	11.343697	0.499147	-13.50447	7.491624000000002	-9.129328	14.231109	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.518999999999999e-07	12
2013-11-21 17:00:00	37.11180685557171	236444519.541	1.9438193245696528e+21	822379068662.4526	0.6245387795652126	141083251864.6738	4.331835273196143e+20	-1.6071509456592286e+23	2106.0012089419533	-0.5118172764110758	22.37645628372568	3.0215827338129486	31.974144334474875	156.7218144224425	155.49942337364706	71.52511955148648	0.0008986169490146945	-7.4935667264720734e+22	-0.3956891682747701	0.0034943053233039948	-6.155651933481093e+22	0.2386419846192108	0.1960344182752884	0.0	11.346054	0.388704	-13.504873000000002	7.613425	-9.130116	14.327132	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3546e-07	12
2013-11-21 17:12:00	38.071596013874014	237669904.92670003	1.8671419763598688e+21	821525652058.3994	4.623958161800508	204872658612.8697	4.331006704641192e+20	-1.6061000335184398e+23	2037.5849503398047	-0.5088454213149046	21.799575743972163	3.768115942028986	32.23967315483512	155.13945401048392	153.90327269143228	71.80265762043585	0.006701388640290593	-7.143129146380716e+22	0.5787648959641953	0.02578843277242116	-6.51444378732956e+22	0.2263089772829608	0.2063909360822459	0.0	11.348434	0.27823400000000004	-13.505239	7.712797	-9.131081	14.421268	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7075e-07	12
2013-11-21 17:24:00	36.89209193260703	225008399.8566	1.7239282961705106e+21	791646123658.3943	3.0474693662889485	122119641030.92294	4.15984260399686e+20	-1.565481458172285e+23	1934.5690044348828	-0.5238859414080775	22.326155046842732	4.321907600596125	32.40444827271931	148.68354746973333	149.64323968824758	66.43129790672059	0.00454168310922347	-6.282698213438721e+22	0.3547592311853229	0.01777534958480597	-6.273225637845876e+22	0.21024952106254605	0.20993252278983507	0.0	11.350789	0.167739	-13.477601000000002	7.8309380000000015	-9.132134	14.515401	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.476900000000002e-07	12
2013-11-21 17:36:00	38.21586667978721	224580341.485	1.7245129585932307e+21	852093559083.7083	4.384511774355711	356823276555.9845	4.2213479994419184e+20	-1.669280612450372e+23	1906.8074199988266	-0.5596868388562642	23.104487941355767	5.4331864904552125	30.927449686234326	145.6590087988553	145.18627431584895	65.38358100865442	0.006438343280992233	-6.313183937073461e+22	1.0213617940585242	0.02503468268249671	-6.297375491093806e+22	0.21167237758018587	0.2111423421211029	0.0	11.35307	0.057220000000000014	-13.478729	7.953643	-9.133863	14.609037	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2516e-07	12
2013-11-21 17:48:00	38.95386623609449	229238817.3637	1.8083432966792896e+21	822335063013.6774	3.9280066510160623	176291445984.88812	4.2637702001284265e+20	-1.6719268799672645e+23	2041.4676097078911	-0.5491823458152045	22.28891070945362	4.7976011994003	30.860306758451877	150.97305304182137	150.24565865036863	66.48359755944814	0.005889065443802193	-6.852553146605453e+22	0.5152065197812392	0.02212134411771802	-5.73603968280204e+22	0.22508766722799664	0.18841324739943194	0.0	371.355347	359.946686	-13.479859	8.074419	-9.135592	14.702436	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8681e-07	12
2013-11-21 18:00:00	35.81091768052214	226506481.6405	1.767541485417415e+21	776466515657.3212	6.756378498154973	424569868410.3024	4.253917098212455e+20	-1.671109728058617e+23	1965.9315311925006	-0.5555354460664618	22.74781930136568	4.283604135893649	30.86080201192248	145.92650496856658	146.64326297939215	62.6978666686269	0.009979879613227436	-6.667467931663426e+22	1.222470558349498	0.038351594143379936	-6.361717821653536e+22	0.2216500035490515	0.2114857982370197	0.0	371.357574	359.836121	-13.480305	8.195601	-9.136863	14.798087	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.514400000000002e-07	12
