Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 14:12:00	13.529532860516426	74529570.9716	4.9044590018007047e+20	317011299806.0584	1.5236241734575808	209991437379.7429	1.6396978587749358e+20	-6.151749274873776e+22	1295.7874577146308	-0.6215234641274303	19.409467429937745	2.8070175438596485	28.31700439616105	133.4724502015359	135.3953637360301	58.36044602126334	0.00534604973143011	2.011329999628953e+22	1.4347566909362879	0.025214826919974447	2.1286061982955872e+22	-0.2032086700897705	-0.2150573176854544	0.0	16.151514000000002	28.295214	17.160467	-13.103065	18.899778	-9.139872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0437999999999999e-06	12
2013-11-19 14:24:00	15.590197835162835	73064263.657	5.272467211362294e+20	384338775169.8209	0.15969932527863895	85042187679.92958	1.659986445446388e+20	-5.652213135258123e+22	1256.3605142069748	-0.5825067896064734	21.352523385864057	2.5316455696202533	29.850225256553873	129.98832591771722	130.54911449208728	55.84322123353657	-0.0005053776116412625	2.0457541988205034e+22	0.5240562861688137	-0.002762374034477938	2.17615587338879e+22	-0.2108317011694701	-0.22427066020982347	0.0	16.153295999999994	28.18524600000001	17.16077	-13.006379	18.899492	-9.044577	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0872e-06	12
2013-11-19 14:36:00	12.400522157662705	67426930.7644	4.205872886717181e+20	314593596014.6577	0.09507552534062652	95770174314.6749	1.5247408068256966e+20	-5.196539880209919e+22	1080.876310938668	-0.5803210839171019	19.745732473701416	1.3651877133105803	30.371278872564307	125.56614870611686	126.6494224667708	54.287673333398104	0.0003244898475789301	1.9298335263015584e+22	0.6365054011530178	0.0017845141824373056	2.0881692438154646e+22	-0.2155132279515275	-0.2331952928117225	0.0	16.154987	28.075237	17.161385	-12.878654	18.899796	-8.91864	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.094e-06	12
2013-11-19 14:48:00	15.640543397691989	80093673.9871	5.0445358641141455e+20	364314918524.65625	0.2299468318617499	99035300211.5964	1.6971115586892366e+20	-6.413183939819985e+22	1261.9501997884574	-0.6029245653168279	19.21091913188023	2.6578073089701	29.610926720652703	141.21541118076593	141.42189023866837	59.13726522705613	-0.0007639429629958469	2.4353184621176564e+22	0.6407247977005432	-0.003582169449481453	2.1730154912448984e+22	-0.228952317438372	-0.20429235038007326	0.0	16.156637	27.965187	17.161964	-12.781942	18.871368	-8.821721	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2454e-06	12
2013-11-19 15:00:00	16.022499774177813	84501659.49020001	5.586169702249041e+20	355821450382.04944	0.622806016725703	161018604516.62274	1.7424163893192442e+20	-6.709121739442825e+22	1411.5143885462967	-0.5978440111280756	19.542814668794005	2.013422818791946	29.688385091549282	142.98242474264651	143.69631017665608	60.293130964413	0.0020899530762607484	2.6660377973671164e+22	1.0522428597843312	0.00922535692852336	2.0535951936378764e+22	-0.237568312589508	-0.1829940840959856	0.0	16.158298000000002	27.855099	17.162020000000002	-12.654636	18.871078	-8.6962	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3225999999999998e-06	12
2013-11-19 15:12:00	15.619600309048185	80600656.23680001	5.2296980140563366e+20	372561322886.1593	0.13984740911220822	110743539462.06157	1.7097337748500968e+20	-6.215128162872343e+22	1254.106658048042	-0.5806293981293025	19.841144369854547	1.2738853503184715	30.983261524673786	142.987887470186	142.00559727246852	59.53844611040573	-0.0004453739143700897	2.6907892968685117e+22	0.6868357840493617	-0.0021954107558078925	1.980501514507205e+22	-0.2513787856003741	-0.18502231526486226	0.0	16.15992	27.74497	17.162098	-12.556402	18.870811	-8.569949000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3297e-06	12
2013-11-19 15:24:00	13.45273331842792	79578667.4789	4.819544853937384e+20	309613442268.8408	0.07159099525700557	103271119708.75153	1.6268255491033327e+20	-6.323727449077004e+22	1319.6562368434736	-0.5983619418900856	19.40338618028327	1.0909090909090908	29.679520916254425	139.0646982122964	138.8375662249854	60.6776840444447	-0.00026033089184365657	2.581828959837635e+22	0.7313375735105657	-0.0011256842839142017	1.9075370094473773e+22	-0.2442970862480786	-0.18049442490864068	0.0	16.161453	27.634804	17.162235	-12.429941	18.870859	-8.443	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0021e-06	12
2013-11-19 15:36:00	12.061861039231644	78006822.8808	4.0491003233514704e+20	277891599318.6044	0.8404048216673429	73598712719.7738	1.6024323340958797e+20	-6.068972587166544e+22	1112.7446606699955	-0.5858280070607503	18.11151399101292	0.36496350364963503	29.790134838365642	135.3381456523685	137.02750532715066	57.557740352978705	0.003067170881997602	2.524999875234316e+22	0.5231167301125226	0.013587196538320469	1.6918495328789342e+22	-0.2437341120744413	-0.16331147090513773	0.0	16.162948999999998	27.524599	17.162628	-12.331993	18.871149	-8.316972999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5777e-07	12
2013-11-19 15:48:00	11.842569087389213	75856091.97	4.099542142378532e+20	269339982058.2877	0.4522127156219074	17939822.591552734	1.5229452269258218e+20	-5.957206780856185e+22	1196.47366408223	-0.5913433333705129	18.20622907757837	1.5503875968992251	30.4253828340597	142.46210858876	141.55138360338006	62.19496211747661	-0.0017527624636508039	2.5799520872344383e+22	-0.00013542042108660726	-0.007492356125795181	1.6877694003973135e+22	-0.25609946461891264	-0.16753677015190951	0.0	16.164505	27.414356	17.16328	-12.205212	18.871471	-8.18972	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.143899999999999e-07	12
2013-11-19 16:00:00	11.790687562372884	78492336.43910001	3.574587026412226e+20	246574512797.34	0.43295460930050894	74036560569.84024	1.4821137650555057e+20	-6.208656249151944e+22	1165.2022011528618	-0.5956042114910453	16.721609958194833	0.0	29.98454254350841	151.70687804867615	154.0533197345376	67.66729296825429	0.0018742623779242813	2.4423275984600256e+22	0.6242036564791144	0.006913849674913745	1.4693910844829394e+22	-0.2342955617300117	-0.14096053688992294	0.0	16.165932	27.304081	17.163273	-12.10472	18.871382	-8.063293	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.333e-07	12
