Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-09 09:24:00	2749.938753012821	40665216897.1755	5.5771274582484495e+23	56335466665754.86	280.7568652348465	13643060761917.545	5.0462521187376845e+22	-2.1394631285817548e+25	5619.269373876995	-0.39615872261027707	31.25458718214685	21.035940803382665	37.07553497465753	83.55279342961298	90.72672339349323	40.49463868914097	0.0037567990745031843	-1.4748938496440612e+24	0.11111497025768248	0.009890143093000205	7.084774995940052e+24	0.0273102188887953	-0.13118690268027164	5.0860494600897255	66.959686	127.342888	-22.832706	-79.166054	-5.690971	-42.154644	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8414e-07	12
2013-12-09 09:36:00	2762.5689892450896	40424651289.5871	5.534268938433733e+23	55537701173232.48	285.07193363810813	13943014921432.885	5.001454710971456e+22	-2.129116075365048e+25	5690.453632209023	-0.3965889238146215	31.110159531895004	20.663098099191608	36.84017167443336	83.45684726549483	90.41742740019664	40.754852575467865	0.003892776742610481	-1.4437971483840097e+24	0.07646378909547759	0.010098904146413372	7.086857672185009e+24	0.02689350589709204	-0.1320063894100917	5.083984540632804	66.962303	127.233803	-22.833311	-79.033058	-5.6915010000000015	-42.03236	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1089e-07	12
2013-12-09 09:48:00	2752.5019883076507	40173702822.8809	5.492504807115537e+23	54540660207036.51	266.5230782549659	12370717239003.922	4.958751306261834e+22	-2.1171788064127314e+25	5733.7134845499495	-0.3968287875277034	30.99857996479121	20.342155245317546	36.69387744318641	83.99644765459175	90.68743301801096	41.158727842706135	0.0036951915129558406	-1.4792579288256437e+24	0.07452627336025501	0.009499235467347723	7.008182624046389e+24	0.02772614804940511	-0.13135634104448418	5.070733096454624	66.964989	127.124687	-22.833847	-78.88208	-5.691996	-41.912346	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1126000000000002e-06	12
2013-12-09 10:00:00	2738.771534348786	39998285103.3629	5.470727167379213e+23	54129314274157.76	249.4715112279424	11194993983368.51	4.9120387705249e+22	-2.100757258260168e+25	5806.369029352962	-0.3954776943527899	30.955673121223644	20.533927212245935	36.706112360486436	84.74467314837034	91.45200552392865	41.36553339093289	0.0035165559362287852	-1.495479192315432e+24	0.08323103603174008	0.008939151575251188	7.070787415409148e+24	0.028153117672400505	-0.13311098620792775	5.0836233713733066	66.967552	127.015549	-22.83388900000001	-78.743645	-5.692049	-41.795273	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0247e-06	12
2013-12-09 10:12:00	2716.6491038403947	39946843096.100494	5.470531830279717e+23	53672168382640.31	261.6085503243964	11792400417487.21	4.889290082012648e+22	-2.086873555090281e+25	5828.34326364009	-0.39336997355431697	31.193700970643963	20.702926028637727	36.956352251175744	84.4574677936067	91.09775591476343	41.326653208418115	0.003701728411880183	-1.544316148455731e+24	0.09319427003979708	0.009401439581802493	7.042771007073209e+24	0.029109938213350686	-0.13275431269153473	5.06772194906115	66.970184	126.90638	-22.836542	-78.612274	-5.6654	-41.672672	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.122e-06	12
2013-12-09 10:24:00	2710.386017766144	39745308176.9876	5.475362941263277e+23	53626341516297.17	286.7640349896983	11906727336587.336	4.845182374765864e+22	-2.068851126232824e+25	5915.260756100425	-0.3919502088572335	31.414674947429226	20.90417366102813	37.05908773324804	84.62269615649659	92.10560594267409	41.50490297329558	0.004114497747212154	-1.562225984465874e+24	0.08662667098737957	0.010366896786141987	7.007607967318253e+24	0.0295968517564897	-0.13276128821223376	5.07039426172937	66.972778	126.79718	-22.837086	-78.48449699999998	-5.66642	-41.55112800000001	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4697e-07	12
2013-12-09 10:36:00	2688.9090137949565	39489605494.13881	5.421501815044266e+23	52659112621240.91	293.4243862520712	12606386548410.793	4.79420072702084e+22	-2.0513319683137585e+25	5953.421310003976	-0.3911475787603244	31.22567984790409	21.00888130550816	37.00418206857936	85.02179496974928	92.01649796056486	41.70302960669752	0.004279319598822645	-1.5949512344733556e+24	0.09697947488716836	0.010682487631352804	6.904421058285195e+24	0.030412498963679275	-0.13165336578408832	5.08528466058817	66.975243	126.687943	-22.837549	-78.334122	-5.6950160000000025	-41.445488	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5125e-07	12
2013-12-09 10:48:00	2682.241879355518	39355415727.6935	5.4259414655263146e+23	52372892218384.21	280.3194304479715	12686455974731.945	4.752507217271935e+22	-2.0358674335355794e+25	6047.190912720844	-0.3895224485999487	31.329132869899894	20.875331172387256	37.07443779213515	85.35835853186698	92.40213988106147	41.76614518676906	0.0041490694539529855	-1.62076410406383e+24	0.0945610419453435	0.010252162184071328	6.850708297868767e+24	0.03101007423265568	-0.13107457916331927	5.066439148425264	66.977776	126.578674	-22.837244	-78.181198	-5.695264	-41.338554	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.536200000000002e-07	12
2013-12-09 11:00:00	2698.241613378461	39109711069.4305	5.380580488967506e+23	52449645908992.0	285.7786060248045	12913775277434.654	4.711623473965028e+22	-2.0278696992429763e+25	6086.90827339424	-0.3904297487503338	31.16227403002236	20.533044876128663	36.88519366333336	86.01020800130048	93.17715761635029	42.27021755984593	0.00429348426292881	-1.599821332441775e+24	0.0431038040079717	0.010510564714171809	6.740377348898824e+24	0.030801675329723718	-0.12977381316932868	5.052915239108876	66.980278	126.469376	-22.836494	-78.035309	-5.695133	-41.218441	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4741e-07	12
2013-12-09 11:12:00	2725.2561012506617	38874403390.079	5.346029957431254e+23	52903742288086.34	288.12872844629453	13104980823208.225	4.692030112062967e+22	-2.0267197651398832e+25	6086.042847292495	-0.3925703294787409	31.08754935081228	20.60535506402794	36.82920071658358	86.32892691890595	94.02182358474195	42.51972445151046	0.004356346060572944	-1.5879244572024135e+24	0.0673221059468541	0.010645869167105474	6.677086679455629e+24	0.030757682343334605	-0.12933342649525567	5.049401552886764	66.982635	126.360031	-22.867668	-77.917549	-5.694313	-41.098904	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3228e-06	12
