Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 11:48:00	438.3007022139998	5438376795.090799	4.687844390197853e+22	7223607266403.317	21.49363425130973	1621368282067.4055	7.061852461750287e+21	-4.1324047840430486e+24	3769.231698666286	-0.5721646085743951	25.85537970673284	10.678056593699948	32.32806616127011	84.15738221249542	92.2391037921808	43.680310690393895	0.002295102429397728	3.161551553499183e+22	0.02354359218464969	0.0050277368682374686	9.213285340630488e+23	-0.004377421868449726	-0.12756533002191828	4.550166348171696	223.810577	293.292877	18.570137	-75.165054	22.744104	-64.134857	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.357899999999998e-07	12
2013-10-30 12:00:00	468.89396231667257	5462284775.3592005	4.76576352761324e+22	7698732626444.067	14.591494719447589	659729002581.8383	7.191507314050736e+21	-4.177727447248972e+24	3761.984591032992	-0.5759080339623878	25.172352165716426	9.026103365132613	31.58633039285591	82.50951624251229	90.3460264749723	43.790657353145	0.0015298275025631778	1.3826863016730555e+22	-0.042325321716058135	0.003390273604941195	8.94425803278813e+23	-0.0019060605547822824	-0.12329837510839248	4.510282928042411	223.81219500000003	293.18335	18.57329	-75.07257800000002	22.756561	-63.972309	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.566899999999998e-07	12
2013-10-30 12:12:00	470.7681092033735	5575700440.561199	4.98958552149174e+22	7425626960826.492	20.141762104928826	1359872747233.0537	7.197042630711499e+21	-4.1496162893623953e+24	4010.561046256821	-0.5603973197283004	25.610853174990467	9.91673783091375	31.815823948972373	83.11845106927494	88.05205989814193	43.917021154009284	0.002150060002661062	1.6391819300608154e+22	-0.14421105008644505	0.004630126209680025	1.0171624044855972e+24	-0.0022136821722720987	-0.13736573346874612	4.509296294772902	223.813797	293.073792	18.561911	-74.975166	22.771009	-63.808708	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.563299999999998e-07	12
2013-10-30 12:24:00	473.2210282963768	5666606301.5441	5.143881153621583e+22	7676352234562.699	19.29093274311713	1171965494839.705	7.313171528245324e+21	-4.2204885123471306e+24	4040.132616201297	-0.5608246638028004	25.27588100742106	9.106081151559405	31.67488470491309	83.13809902156899	89.9566076005996	45.073808059239816	0.002012197010860241	-1.0859980341968057e+22	-0.07827490029838696	0.004362204920017493	1.0063554682830726e+24	0.001443090013483329	-0.13372598113105436	4.520181451415644	223.815369	292.964172	18.560503	-74.889259	22.775896	-63.668598	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.361799999999998e-07	12
2013-10-30 12:36:00	475.4416127494844	5762487126.198299	5.37746787360675e+22	7672418670810.805	17.75630582788417	1545957798061.2869	7.38188525183632e+21	-4.193662052715696e+24	4161.0963919534115	-0.5479877953515855	25.967308025575193	9.88593155893536	32.31874178582183	82.38482584426608	88.57150032605286	44.27605956456242	0.001824715427796133	-1.1298004579412703e+22	-0.1309335253496138	0.003981118564032751	1.0202922962206844e+24	0.0014763155789664214	-0.13332207483388353	4.565919173521354	223.816956	292.8545529999999	18.562294	-74.81028	22.78093	-63.510204	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4303e-07	12
2013-10-30 12:48:00	479.6324619283277	5868423707.6647	5.099246481431982e+22	7609319348398.264	8.202354644282085	656080973051.2937	7.537969728866778e+21	-4.4171561610162767e+24	3942.9715894452393	-0.5667724132589063	24.90061834789412	8.93407270486753	31.34178780711133	83.58957673053517	87.86618041244905	44.29541708500417	0.0008423038246336091	-2.8822784878697343e+22	-0.05198410773372663	0.0017841902406284234	9.670830679715436e+23	0.003698297897347399	-0.12408798427673225	4.588816383180669	223.818497	292.744904	18.556095000000006	-74.700188	22.787388	-63.37446600000001	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3905e-07	12
2013-10-30 13:00:00	479.6793290290602	5923495477.965401	5.187148838442731e+22	7699165576543.107	9.410430739754354	752347057593.273	7.567533692282869e+21	-4.4632738258620577e+24	3983.534508888497	-0.5673655246713823	25.090988057783466	9.76032636409995	31.488662622167396	82.07315003172177	87.35826251245413	44.4392976353076	0.0009597583620351203	-6.207035836668707e+20	-0.14796434407406495	0.0020271745588777467	9.718916821795944e+23	7.890302682572748e-05	-0.12354559807387006	4.623504233115666	223.820023	292.635223	18.556192000000006	-74.654709	22.793705	-63.235699	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2702e-07	12
2013-10-30 13:12:00	468.91425883342697	5954858531.750999	5.583490462844523e+22	7599796922821.402	11.144087515510963	791922587463.7306	7.49983671931105e+21	-4.2662367293409286e+24	4246.334314989262	-0.5394621352095835	27.143799280116447	12.766387233612766	33.228609368467716	81.30873704259663	86.55243801710459	43.919190299198036	0.0011255517135148935	3.1102876366297016e+22	-0.015304215893307918	0.002431274805909009	1.099361951002567e+24	-0.003932933205587577	-0.1390134169951788	4.6365286685423035	223.821487	292.525482	18.560493	-74.54806500000002	22.797777	-63.09721	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.176999999999998e-07	12
2013-10-30 13:24:00	478.31352330780425	5931195643.1095	5.691654016537356e+22	7918676479252.237	11.992822900375742	1408300080865.0051	7.461402538633027e+21	-4.2660992799366367e+24	4364.743295904368	-0.5415969159145801	26.85606301220208	12.261941134535085	32.87895205850605	83.38919666448164	91.43292169699691	44.664792250463286	0.0012213894388813265	5.366159378666894e+22	-0.109689429163363	0.002623241858347907	1.075768083466497e+24	-0.0068125357125661075	-0.13657269510461253	4.627020265882775	223.822861	292.41571	18.55657	-74.473129	22.80406	-62.982067	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4166e-07	12
2013-10-30 13:36:00	461.32815794941064	5995326270.9773	5.34159204861959e+22	7493003618385.684	5.6951293235863565	396162599627.7311	7.538156205027369e+21	-4.429721867734362e+24	4143.128164177158	-0.5563537951136021	25.69492843968861	10.22867737948084	31.97386832294126	82.83117348408253	87.27265956927003	44.21647787478116	0.0005866429051901891	8.087157439672396e+22	-0.04991476078955152	0.0012207098086880431	9.914381116819312e+23	-0.010157117913012841	-0.1245203135827179	4.602491591107609	223.824203	292.305908	18.534613	-74.39341	22.811413	-62.847878	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6334e-07	12
