Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-29 09:00:00	26.55972426133823	299753082.7067	1.9821720828519449e+21	537620581827.303	2.9758841281798336	71966984118.21394	4.668377220263295e+20	-2.4942112340685305e+23	2191.7033118670624	-0.6265519607992411	24.872723147812906	8.223201174743025	32.612844111649146	113.23791332248743	116.69762839495544	48.43524803789368	0.004369873903347772	-3.7065609415904383e+22	-0.07770731227667634	0.012207153708110666	8.132996876116671e+22	0.0931097171744822	-0.20430287019407248	2.7289251918143558	179.69923400000005	224.081833	-27.084042	-46.147697	-25.818169	-43.505066	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8728e-06	12
2013-12-29 09:12:00	27.37609394379571	316143150.9136	2.169092798016991e+21	588051050521.1436	4.685145732356107	116313613117.53465	4.840615427813048e+20	-2.56423732641966e+23	2346.694154695851	-0.6107479797092572	24.920611593156327	8.189655172413794	32.03184679300539	115.94173910612894	117.959871918254	49.85732761596041	0.006731531224649577	-4.055784979418567e+22	0.05245477077912465	0.018401012787468304	8.584045752262116e+22	0.09660035975584452	-0.20445410987937185	2.8121244821479396	179.699982	223.972778	-27.086538	-46.179028	-25.743357	-43.386311	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2634000000000002e-06	12
2013-12-29 09:24:00	29.156855210866283	324221558.8686	2.3319655104082367e+21	582301212768.3179	4.610756517228602	104613798851.06084	4.814304528829786e+20	-2.575097701990057e+23	2616.9007156113253	-0.5980527130775536	25.360570188460393	7.600596125186289	31.9922443257278	121.84235894644935	123.25924179820429	53.847785158748806	0.006871470219416693	-4.6033782208921076e+22	-0.3063787903754845	0.017797917696999534	8.651204708495494e+22	0.10691100505425703	-0.20091961727536087	2.9402454788401746	179.70074499999996	223.863693	-27.091221	-46.085011	-25.71479200000001	-43.266563	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3928999999999998e-06	12
2013-12-29 09:36:00	29.14969317840557	326135716.3977	2.3863971203240333e+21	591833427873.7894	4.415009200386033	75669072195.81392	4.7792687185634433e+20	-2.54672551610719e+23	2677.9822668008583	-0.5879918109492052	25.987452032686054	9.38897168405365	33.09904131270154	122.50423842135292	123.17215279824623	54.59834507239104	0.006579745455120764	-4.186797596373194e+22	-0.007512616937644137	0.017049631128558375	8.586065223924983e+22	0.09666541153332672	-0.1982363630478957	2.7863144316856774	179.701431	223.754578	-27.094967	-45.990211	-25.686758	-43.160667	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1527e-06	12
2013-12-29 09:48:00	29.40078036985848	335979028.1764	2.653711498560453e+21	603422106687.5612	3.2195839725445814	86592174240.33759	4.747520333046627e+20	-2.521888766922072e+23	3013.8916323901617	-0.5651987758619831	27.650703851320767	9.803921568627453	34.0667524467139	122.85646771109705	124.1049899648506	56.52871351648221	0.004856084423144165	-4.3464962659453044e+22	-0.2566650009036721	0.0122446981417374	9.045692654707763e+22	0.0974124791316333	-0.2027295764318912	2.8794515182224303	179.702103	223.645447	-27.097042	-45.897343	-25.688946	-43.04211	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0153e-06	12
2013-12-29 10:00:00	31.505359579982272	343446722.3132	2.743486671670179e+21	604785965107.0237	2.9192722171487437	96912688520.71268	4.823211977043912e+20	-2.542850323027799e+23	3125.2794733947608	-0.5575051529470978	27.05037956114425	8.623298033282904	33.28956854805273	124.35189208113435	125.6268432855265	58.19796128630602	0.004416448134869506	-4.450266277392279e+22	-0.2881283834364181	0.010914798475031736	9.580721349815469e+22	0.09756950140418356	-0.21005174677809801	2.8710128311526404	179.702728	223.536285	-27.100126	-45.804398	-25.692131	-42.937943	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.67e-07	12
2013-12-29 10:12:00	28.38642307613709	341234590.09370005	2.6505854507857373e+21	537394691783.4597	1.0046613207747046	180301294848.7321	4.801810264136157e+20	-2.5763698867275413e+23	3123.406007936157	-0.5685159532456252	26.207953513753523	5.007824726134586	32.34258561050531	125.47374839864824	124.99873331728621	57.10121926503272	0.0015722399386145607	-4.038865056034147e+22	-0.4235503320898001	0.0037541160153228077	9.312754692557597e+22	0.08912381833022581	-0.2055003685090794	2.487563667984651	179.703323	223.427078	-27.10458400000001	-45.71038400000001	-25.69525	-42.803535	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.438600000000001e-07	12
2013-12-29 10:24:00	29.129408905346345	341135795.39110005	2.6619044296227695e+21	560453700823.8247	0.01277276698096208	206822613418.03006	4.86987498262698e+20	-2.570418385853033e+23	2991.610802237816	-0.5673668576122385	26.470450034795675	5.970149253731343	32.31754356459127	123.1535416187363	124.61389333925092	55.58838593720363	1.906383131486877e-05	-4.267920317645083e+22	-0.6066549723455578	4.777679726506886e-05	9.51272311097666e+22	0.09420554072010008	-0.2099737477958865	2.483685268428961	179.70388799999995	223.317841	-27.10800200000001	-45.617672	-25.671349	-42.670479	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8989e-07	12
2013-12-29 10:36:00	29.269058434683128	353799053.8196	2.84639563455313e+21	604886581390.77	0.277029405381394	249379156296.53986	5.0007176154322266e+20	-2.6078564827498463e+23	3048.789381560571	-0.5550275026448402	27.5099779841008	7.396870554765292	34.021250631726325	122.85703962062874	125.99556095863808	55.182791172152356	-0.00039406743297495586	-4.4097163504136235e+22	-0.6971556963574397	-0.001007073397406383	9.672569902875187e+22	0.09385155469757367	-0.20586034365240904	2.9297160815358967	179.704422	223.20857200000003	-27.112291	-45.524979	-25.640882	-42.55225	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.081e-06	12
2013-12-29 10:48:00	30.31649128927411	361137663.5892	2.8645127769271147e+21	621810627313.8892	1.5396846772027335	376578226001.7551	4.9586373157284807e+20	-2.697689781880621e+23	3186.027945445785	-0.5624795127070062	26.890839240132863	8.124076809453474	34.39566724737693	125.65690666743835	129.6147874286139	54.41613597912265	0.002274275741806105	-4.120899541364567e+22	-1.0931963530726014	0.005457260282387196	9.2906224975159e+22	0.08592246527046525	-0.19371333391434195	2.827870009464266	179.70491	223.099258	-27.113926	-45.431431	-25.61076	-42.433632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0737e-06	12
