Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 11:24:00	104.17535010233307	694269578.1859	5.821065071344975e+21	2027626424176.2944	6.9758731809785175	575356890592.9039	9.77419658988148e+20	-4.071486961863277e+23	2791.8383978359398	-0.4415830422519388	26.19293327544473	9.044585987261145	37.73929184438915	151.99340629821018	149.83758725716208	79.07765808886177	0.004443231325464024	-1.2332435684287868e+23	-0.7162274636913651	0.013939935742140605	1.4062085524573278e+23	0.13375443710992485	-0.15251377603592434	0.0	227.197052	244.847198	-20.097065	-23.029179	-17.310011	-13.415304	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.762699999999999e-07	12
2013-11-30 11:36:00	99.48362472945571	697874880.9456	5.655328492270988e+21	1938921537903.6248	5.541832771940234	168013992099.37762	9.770030650983741e+20	-4.2344604973812045e+23	2825.7391193730714	-0.4568861563427651	24.633251038568506	5.972130059721301	36.41436795556035	153.83955867206544	152.76363896409822	77.91819126805044	0.003677394009250321	-1.338541381247483e+23	-0.20402170048775364	0.010901348632304622	1.39478054019726e+23	0.1444247802434613	-0.1504928243743262	0.0	227.199188	244.737793	-20.096771	-22.892567	-17.310011	-13.286784	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3704e-07	12
2013-11-30 11:48:00	91.40974603809677	693256269.9150001	5.707489664934109e+21	1851553104105.1885	7.005595196036588	573626827159.2821	9.710405701987615e+20	-4.102597056233502e+23	2821.842619125487	-0.4456076274380853	25.96388830752857	7.485226526592253	36.92931053309833	150.91224355268344	148.2755984181486	78.65917257664537	0.0045998655259596784	-1.330597568936262e+23	-0.6565129145077038	0.013980760545919338	1.346830564033259e+23	0.14452416789693734	-0.14628733067705887	2.274253819687602	227.201309	244.628357	-20.097258	-22.75184800000001	-17.308495999999998	-13.188392000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1125e-07	12
2013-11-30 12:00:00	93.56990035246142	689897807.9878001	5.54518721747885e+21	1870230435420.084	5.753891815339612	618513945206.984	9.529416346852194e+20	-4.167262294855521e+23	2830.8164209444813	-0.4548346940608761	26.05161529104967	8.271186440677965	37.90102118487099	154.85094980097654	152.33211355649024	79.36399430864002	0.003900943603620077	-1.3225090462102927e+23	-0.4682073193615947	0.01146550725083705	1.3091978459767194e+23	0.144344885170386	-0.14289203789141952	2.2768574764446647	227.203369	244.518875	-20.098312	-22.610893	-17.30954	-13.062282000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2109e-07	12
2013-11-30 12:12:00	91.30977570514194	686205839.5320001	5.327269607992985e+21	1782785393416.0632	8.461861238690457	564087965430.8712	9.40194479752252e+20	-4.22631173604846e+23	2824.9047578906184	-0.4637613976153865	25.286803676332887	7.183098591549296	37.34938708361289	156.9840869928955	154.77315735783498	81.12767832220123	0.005959057210345392	-1.370409119987531e+23	-0.22519703330237484	0.016848886149162034	1.168066828116523e+23	0.15037765514772758	-0.12817424235297314	2.277442040221986	227.20539900000003	244.409348	-20.097893	-22.471014	-17.309116	-12.934749	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7496e-07	12
2013-11-30 12:24:00	97.30198605178713	693774105.2887001	5.513455608679786e+21	1908307404844.794	6.203892004713026	112015068614.54567	9.504942151220909e+20	-4.3256792001376125e+23	2915.4219639070698	-0.4694871939176211	25.093162353024805	7.162921348314606	35.987457673520744	160.50304739006816	159.9744312921047	79.3240163867007	0.004356665733646788	-1.4071560282609632e+23	0.14759908773960542	0.012170553592644205	1.1417559078718612e+23	0.15272555003419752	-0.1239203723911318	0.0	227.207397	244.299789	-20.096569	-22.22757	-17.307942999999998	-12.837698	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.784900000000001e-07	12
2013-11-30 12:36:00	94.74924941810056	684004396.5435	5.416046602839343e+21	1831057035697.8457	3.6650474154055295	260988458796.4095	9.559667998278944e+20	-4.2213830658946995e+23	2832.092091228296	-0.4647114156885176	24.730733020049826	5.902777777777778	35.74243145235753	155.46035333292247	155.09830491491522	80.47153123437919	0.00254517181625384	-1.4258990564419224e+23	0.3542660539209046	0.007316420090485488	1.214804561655387e+23	0.15697025330431744	-0.133731892799	0.0	227.20932	244.19017	-20.096666	-22.060591	-17.308167	-12.707824	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7881e-07	12
2013-11-30 12:48:00	98.44448310367636	672434612.8018	5.516740426889308e+21	1948317210965.0425	7.0822978466926285	408311355003.664	9.469006095394701e+20	-4.0729567029014094e+23	2833.58422163412	-0.4560865646602227	25.604825113076323	8.390177353342429	37.02917113065649	154.47571707189087	154.98376110548045	80.5328086783812	0.004831035366093199	-1.446855802325442e+23	0.11816236670744958	0.014466615140816057	1.1242742736027543e+23	0.16201780194993015	-0.12589537001905116	0.0	227.211288	244.080536	-20.096964	-21.920887	-17.308622	-12.582255	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7461e-07	12
2013-11-30 13:00:00	96.59294341560705	679767545.6992003	5.390284723403821e+21	1985026817088.6882	15.153284747950465	974486844832.9264	9.565484219346624e+20	-4.194065107338533e+23	2684.4011690861425	-0.46458185791698	26.137359818354373	9.986772486772493	37.5786439695284	151.72331250154855	152.9769431272619	78.02580032918141	0.010022013722189464	-1.431113183403333e+23	0.005329878472993214	0.030441265550120094	1.1277936940815662e+23	0.15852620420022914	-0.12492712352669165	0.0	227.21315	243.970856	-20.09614	-21.7845	-17.30794	-12.480705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6692e-07	12
2013-11-30 13:12:00	95.27647809707176	692782958.0619999	5.475639379821619e+21	1911552309958.3047	12.951044635193346	665486130891.3109	9.67060703367256e+20	-4.367363912330598e+23	2700.1213371890904	-0.4746895433426197	26.443177108345214	9.823182711198427	38.3195614343027	152.5257902473259	151.5981510457903	79.08640013358273	0.008481365183492694	-1.4287578797365974e+23	-0.22814968357008106	0.025353446170089118	1.2146414038954844e+23	0.1552919424837698	-0.13201958547862372	0.0	227.214966	243.861115	-20.095896	-21.648775	-17.307991	-12.356854	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5817e-07	12
