Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 21:24:00	66.66079121160199	384748099.5539	2.583969358864618e+21	1665355268975.5603	8.172711783305264	749612704828.3907	8.509304129421666e+20	-2.9968712246340984e+23	1258.535344617904	-0.5865150293601044	20.73236897280932	2.846054333764554	29.65401181876754	121.55256953614516	126.12041150350487	51.65248751490289	0.005286359497610132	-6.258216676366413e+22	0.9490012397861024	0.026777837713334213	1.3120484510331254e+23	0.12247900769006498	-0.2567798474135401	0.0	180.849289	199.800446	-8.566303999999999	-23.751171	-3.904089	-13.92498	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2812e-07	12
2013-12-03 21:36:00	67.8624452085854	372057484.1722	2.4630091872968607e+21	1674984719186.4363	3.9640754419185917	562710254974.4773	8.322673278018797e+20	-2.947070990606895e+23	1222.5537975791706	-0.5964418113027199	20.498545582345773	2.1753460777851017	29.24930594160728	118.4872924410161	121.67130801521498	50.959883345269716	0.002613101807461168	-5.971922206804383e+22	0.7259952659024599	0.01334777164679976	1.3111098348928178e+23	0.1208625143180495	-0.2653484518129112	0.0	180.851959	199.689911	-8.566753	-23.649197	-3.904514	-13.802402	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0648e-07	12
2013-12-03 21:48:00	69.56201997385827	384064528.0836	2.6109225957837096e+21	1751395205526.3618	7.389998046918437	774411477370.751	8.606039403077545e+20	-3.022615751756372e+23	1251.426510567298	-0.592606325122163	20.77462898578652	2.2915340547422023	29.267544071862154	121.25415589350577	124.64289507375194	50.8829786248623	0.004704008941386657	-5.791879374754011e+22	0.9647728475204362	0.024163602630654948	1.3982315560085332e+23	0.11355410788914845	-0.2741337080621577	0.0	180.854645	199.579391	-8.567173	-23.522867	-3.875636	-13.678628	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9678e-07	12
2013-12-03 22:00:00	64.75714032214103	379743218.87900007	2.5099383996364064e+21	1605758534785.8633	6.5252791303230575	678970766138.5087	8.492549352288052e+20	-3.0342767184232826e+23	1232.844824542702	-0.6016621146354192	20.415948809339106	1.9569471624266144	29.060664438525194	120.63640446293414	124.41309421778112	50.28654184890949	0.004256542159375772	-5.43087891454966e+22	0.8668281499324263	0.02145695841127067	1.32705413402944e+23	0.10768807183000746	-0.2631395454699084	0.0	180.857361	199.468918	-8.568559	-23.421904	-3.876393	-13.55584	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3225e-07	12
2013-12-03 22:12:00	65.94443593806322	390452779.68	2.5294248837579376e+21	1655168326735.4968	8.69243738907859	845120907141.034	8.75696123538133e+20	-3.137575596247575e+23	1191.1344808006686	-0.6050804946089147	20.194236907719265	1.5634771732332706	29.395232352802054	121.59986327484043	125.60311896499908	51.223821935712316	0.005436170975033515	-4.77395836803674e+22	1.034400699805713	0.02773998556632987	1.3446899361608862e+23	0.09206564119215904	-0.2593230431295261	0.0	180.860107	199.358459	-8.569708	-23.326288	-3.87741	-13.434762	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.478700000000002e-07	12
2013-12-03 22:24:00	60.0265878369275	366785782.0892	2.4096605300389493e+21	1477835198718.4229	4.904192413255741	559530311512.7919	8.120407064559638e+20	-2.9536245793091577e+23	1257.4104262868507	-0.6063596940110201	20.382499010868326	1.593901593901594	28.818142067359105	120.2153278093338	123.276432864215	50.74940903985378	0.003398608740994969	-4.110469374987872e+22	0.7588743696785714	0.01664723866058645	1.3373795551793805e+23	0.08438523195938068	-0.2745552239563356	0.0	180.862839	199.248032	-8.570114	-23.22949	-3.877789	-13.312569	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2590000000000001e-06	12
2013-12-03 22:36:00	57.23551563380083	357161280.98300004	2.308478187204632e+21	1397307126354.792	4.508189478760206	398263766866.5632	7.940502629057635e+20	-2.8545601158649807e+23	1221.5420111563033	-0.6018140937724737	19.977042970141056	1.0541110330288124	29.145745709775106	119.1516574117887	122.15294803516704	52.18481643096089	0.003168088179030363	-4.307577598465141e+22	0.5477374006081422	0.015759980446169615	1.2852275233414904e+23	0.09081472463540596	-0.2709587487586772	0.0	180.865631	199.137634	-8.571744	-23.132421	-3.87937	-13.190075	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2096e-06	12
2013-12-03 22:48:00	58.19432791238326	362667721.27480006	2.447135183071748e+21	1443607626113.4568	3.899018035840781	445197032765.646	8.114832424371124e+20	-2.843030894378649e+23	1245.0413611430586	-0.5902829093411107	20.63850115969363	1.4864864864864866	29.31804787765868	118.30565895992636	121.3741568396932	50.32404009460413	0.0026344716458383656	-4.509085860303435e+22	0.5886955178412493	0.013520786172996214	1.3295602822274084e+23	0.09361967628812852	-0.2760493081835139	0.0	180.868423	199.027267	-8.572944	-23.036718	-3.880447	-13.069593	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0063e-06	12
2013-12-03 23:00:00	50.46105615249363	331928980.8233	2.232771996000381e+21	1215944742296.3462	3.0667952166626566	327963888995.2056	7.237921958684902e+20	-2.604199502884372e+23	1306.331311125557	-0.5907674873875765	20.41901240971789	1.9425019425019423	29.470714875111533	121.73903914928415	124.87328661742464	50.74431624340736	0.0023829022662491517	-3.80198695943879e+22	0.4987020237641741	0.011616168263068764	1.227920013226968e+23	0.08624877935120752	-0.2785559324942489	0.0	180.871277	198.916931	-8.573971	-22.937477	-3.88143	-12.94503	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.648700000000002e-07	12
2013-12-03 23:12:00	54.892804047752676	339151609.06420004	2.2832157438333338e+21	1298064784311.535	1.6179404533537447	167907438721.66782	7.262422212058605e+20	-2.6792921714093554e+23	1359.0765219596851	-0.5948585092952045	20.416558520438265	2.371541501976284	28.96130588792677	123.91463439374279	126.33272466824828	53.05633070129975	0.0012790043109515768	-3.743892909856748e+22	0.2597564638384378	0.005982414324612721	1.2399149205801357e+23	0.08312219843298325	-0.27528686463529817	0.0	180.874191	198.806641	-8.575428	-22.808462	-3.853645	-12.822898	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4877e-07	12
2013-12-03 23:24:00	49.24053464773107	327237438.7475	2.075202206381308e+21	1179073559243.9458	8.566437857303075	684733615436.2788	7.087820630147131e+20	-2.570232970465493e+23	1257.1201719309875	-0.5914213644155609	19.592797554563226	0.6436041834271923	28.99864154596677	122.48791192149099	124.64593108437784	52.80467025204111	0.006891744052536665	-3.833860687276961e+22	1.0780295528853658	0.03289895441546941	1.2173316649292288e+23	0.08821873910666815	-0.2801131113372653	0.0	180.877136	198.696381	-8.577366	-22.712969	-3.855254	-12.731106	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9875e-07	12
2013-12-03 23:36:00	53.406048917640476	341059331.0396	2.11883287397204e+21	1263527219282.125	4.3403840590366105	450294614770.0632	7.278559436719413e+20	-2.731571561619801e+23	1274.3239842800367	-0.6030733402755613	19.68083821545496	1.038338658146965	28.864401020946087	124.32514251822927	126.76954880419966	53.15262385198658	0.0034667604305404238	-3.5733561294697928e+22	0.7038264771028051	0.015877233355094292	1.2094465001214522e+23	0.07889216036923463	-0.26702025711539906	0.0	180.880096	198.586151	-8.57818	-22.58662	-3.856123	-12.608886	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.21e-07	12
2013-12-03 23:48:00	54.03172728975615	357370435.7796	2.2260380011054548e+21	1270021410286.856	2.484399638566932	294200255371.3892	7.600991021034621e+20	-2.8630220985680533e+23	1277.574554243684	-0.6032448080902673	19.769469957877835	0.9908536585365854	29.32963370772987	123.91009679660016	126.68652388211656	53.35324826913436	0.0018935972854930887	-3.7399912891475015e+22	0.4106842989634128	0.008672273964475952	1.212218901802592e+23	0.07880240703030078	-0.25541708502600896	0.0	180.883118	198.475967	-8.578371	-22.486662	-3.8563730000000014	-12.486772	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0449e-06	12
2013-12-04 00:00:00	59.35497575257409	381757227.6846	2.4406315855562906e+21	1384882089275.0928	4.507256803829064	291530855089.6977	8.092795916311571e+20	-3.079760443384925e+23	1333.645711013754	-0.6074592242418333	19.822199024653028	0.7256894049346879	28.78728137745018	126.981043244539	129.72979467164987	52.91643450262432	0.0032708685078585357	-3.9682505584912e+22	0.4139942161054633	0.014689772343677574	1.3127470692658609e+23	0.0782707113157438	-0.2589293326481989	0.0	180.886185	198.365829	-8.579599	-22.361013	-3.8575550000000014	-12.365145	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1117e-06	12
2013-12-04 00:12:00	61.45822460215106	390370525.9817	2.414073803990689e+21	1395366408399.6104	2.425829888416188	331356083386.8921	8.097555748365333e+20	-3.111986526089337e+23	1341.5248402687562	-0.6002721004717579	19.392063499718322	0.7380073800738007	29.064633807223192	131.74063483296132	133.9410930577703	56.1795165260129	0.0017902803604547511	-4.472347228646039e+22	0.4785280829573055	0.007766395173702202	1.328613910485374e+23	0.08626725220279231	-0.2562767724336081	0.0	180.889267	198.255722	-8.581643	-22.261377	-3.859458	-12.272485	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0889e-06	12
2013-12-04 00:24:00	64.539056867197	410026384.6874	2.583108560459648e+21	1499532983320.2664	5.349143346240262	550528040336.2957	8.510522951736053e+20	-3.18549696894059e+23	1337.7218546237207	-0.5849960886874873	19.296835171970347	0.9628610729023384	30.02149496545882	131.301179460375	133.86233191536283	57.53519670626972	0.0036789156439066455	-4.737247065485737e+22	0.7409001483888326	0.016461682957040813	1.382753648451962e+23	0.08699650420251641	-0.2539338394761589	0.0	180.892365	198.14566	-8.58451	-22.136995	-3.862088	-12.15196	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7728e-06	12
