Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 03:36:00	216.7043709655624	1928361560.8778	1.5181281175341736e+22	4870426047518.012	18.010889942490486	1072156482086.9974	3.750615067377017e+21	-1.6458132235651544e+24	1962.793162350408	-0.6426574704178791	23.687406773422502	2.644230769230769	27.425720142006178	111.59237145149872	112.1197573866422	42.206763691004674	0.003092529179685867	-5.017056002494823e+23	0.3540941219117921	0.011371812467847651	5.31880942454606e+23	0.19590610121140006	-0.20768897475553835	0.0	20.353249	60.453949	-16.166179999999994	-44.555855	-10.548618	-31.706293	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2590000000000001e-06	12
2013-11-17 03:48:00	218.46672606260125	1914667132.6525	1.5096294738342902e+22	4849891381859.6	23.731343836557695	1526146811654.4385	3.705982666005916e+21	-1.629837806971166e+24	1991.8196934934665	-0.6409713733941437	23.59635480833857	2.400560714911512	27.42064337819013	111.20889811276683	111.99250033656284	41.378590437179696	0.004158286987306412	-4.9207816936261545e+23	0.5199048811946819	0.015106297742094885	5.3285310257928097e+23	0.19352110908494324	-0.2095567936372056	0.0	20.356121	60.344471	-16.164839	-44.444546	-10.547946	-31.598177000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1418e-06	12
2013-11-17 04:00:00	215.032674721788	1890328340.695	1.473349322766645e+22	4743677100226.771	19.829512184682557	1273950458332.8943	3.6480179761741593e+21	-1.613757579032552e+24	1981.8025788931666	-0.6428188521301229	23.47393553942236	2.6259378349410505	27.40434584496148	112.76033235066885	113.40799769324889	42.128905323329505	0.0035422494077675163	-4.763966172283517e+23	0.44243733404774577	0.012770711756016644	5.242147099880209e+23	0.1897662515264477	-0.208813952307658	0.0	20.359028	60.235027	-16.163225	-44.329449	-10.547996	-31.489614000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6013999999999996e-06	12
2013-11-17 04:12:00	220.46533751102885	1893235647.8438	1.489404903164288e+22	4917380420178.215	22.93135321708209	1603345922048.2268	3.6858967530067707e+21	-1.6114700606840196e+24	1955.8817001230261	-0.6409218250420944	23.47003443392524	2.5985350540634813	27.347741015177164	112.79002068059427	113.119261610503	41.784872218257796	0.003999189608838872	-4.7785094889809657e+23	0.5436240476065488	0.014762744892013159	5.299463898400166e+23	0.1900532375611524	-0.21077289342040886	0.0	20.361973000000006	60.125622	-16.163832	-44.216179	-10.554687	-31.382534000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7413e-06	12
2013-11-17 04:24:00	220.960014648467	1922141984.9719	1.532341656808093e+22	4958579561218.347	21.27809073657975	1223494975246.6875	3.746251365094521e+21	-1.6312108553204188e+24	1961.9680007286624	-0.6390165836924145	23.87111824899744	3.366774358102364	27.553779046437164	113.72598536868144	114.01274386680099	41.90045701946049	0.0036181075899642478	-4.7099912379680716e+23	0.40446189687540457	0.013508086697292084	5.45626826979178e+23	0.1845109416903896	-0.2137458746120705	0.0	20.364946	60.016247	-16.161371	-44.108879	-10.567003	-31.27748900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4278e-06	12
2013-11-17 04:36:00	213.6522778968602	1902136689.6227	1.4913199722324222e+22	4813140632116.585	17.988322183045433	1041936277149.1404	3.7152962791971404e+21	-1.6224254848394703e+24	1929.1265628735807	-0.64225947973204	23.40307080941121	2.387905858099983	27.414520604455447	113.39283905523509	113.51619969893095	41.49354805127425	0.003090246037286624	-4.554896994293829e+23	0.3479910607685811	0.011516941293881056	5.432096334103514e+23	0.18031187263294507	-0.21503701698453306	0.0	20.367947	59.906898	-16.18689	-43.994881	-10.568866	-31.16963	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3519e-06	12
2013-11-17 04:48:00	219.89698091558625	1933018860.5576	1.5148598366437135e+22	4989397306174.459	22.36499539272972	1285013510954.0537	3.7962471793489305e+21	-1.6563120151361335e+24	1901.1162232533536	-0.6451987655879556	23.554710074399715	3.05	27.301896174561943	114.34772192899565	114.18735040418592	41.36878990505654	0.00372749923212162	-4.5432230240346014e+23	0.4163699063408252	0.014065149161733749	5.672049417440929e+23	0.1769764307757545	-0.22094866480733616	0.0	20.370983	59.797585	-16.191799	-43.89101	-10.567216	-31.064882	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4387e-06	12
2013-11-17 05:00:00	217.71984176882984	1927203186.8279	1.5066741950803991e+22	4889971373883.894	22.563200468838787	1408697192639.6191	3.785098739449081e+21	-1.6535305955216368e+24	1890.213641471532	-0.6460591237604085	23.506186638492107	3.048983672109297	27.341326973912693	115.70451923840167	115.32401132629788	41.337644957357384	0.0037592803180337853	-4.295268855043922e+23	0.4562926302449621	0.014225179729414316	5.788206917071703e+23	0.1678225755435523	-0.22615389755201826	0.0	20.37405	59.688301	-16.215227	-43.778713	-10.565037	-30.9585	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7200999999999996e-06	12
2013-11-17 05:12:00	214.0281387272149	1927522158.2727	1.5155802148375145e+22	4869428525937.257	22.81814531561804	1053762475013.9382	3.802470911935572e+21	-1.6466151005726065e+24	1875.1434456791085	-0.6432506469646954	23.62595477068452	2.924745317121262	27.548183825084053	115.7286064314433	115.22386478209431	41.126657249362424	0.003749284475126198	-4.212990010695598e+23	0.33661376207333504	0.014408114330555296	5.8137597959586424e+23	0.16458057193167633	-0.2271146881106131	0.0	20.377094	59.579044	-16.246002	-43.659603	-10.565118	-30.852785	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0383e-05	12
2013-11-17 05:24:00	211.56437828887505	1930359155.9804	1.5017477884354264e+22	4877307789628.742	25.78399926338961	1400292910941.776	3.847886329121399e+21	-1.6542298061725908e+24	1806.3844505679583	-0.6452755954014019	23.610878000062947	3.1629392971246006	27.619336317600627	113.98277244880067	113.07642488729307	40.96110975754432	0.0041188497225862	-4.030446667994303e+23	0.43487598472332395	0.016236914361916238	5.9402368038598656e+23	0.1572181122428812	-0.2317144707544991	0.0	20.380264	59.469814	-16.306038	-43.555714	-10.564115	-30.746677	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3364e-06	12
2013-11-17 05:36:00	214.5182598521665	1936400067.056	1.5063703640517837e+22	4908805813193.145	27.517791791653035	1302961655044.3286	3.865342589259367e+21	-1.6527032320645485e+24	1791.3412842947946	-0.6426688728553998	23.55347449150753	2.826910928616551	27.781868421342768	113.43601884132221	112.30519410544771	41.32396738361851	0.004346515841360455	-4.003358819429656e+23	0.4000477345933508	0.01730545704688835	5.98542058494304e+23	0.15567429470713928	-0.2327485918984768	0.0	20.383358	59.360607	-16.333853	-43.469521	-10.560123	-30.639528	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4754e-06	12
