Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-15 21:00:00	1190.3420007606233	10368738459.458302	8.496413891194504e+22	24582607826007.39	187.75361204121398	8447596539930.652	1.778108605032689e+22	-8.243707618955559e+24	2325.0797638483473	-0.5986653975877597	24.072182173010532	4.895333624073267	28.2230393230159	106.39333032319344	106.7129361030012	42.23093964690111	0.006823434076217981	3.9279050096358e+23	0.1456004037791677	0.022653473441161767	3.1663162901911925e+24	-0.028524796401967683	-0.2299407121617531	4.002528556048143	83.770248	126.054749	14.040388	-58.986092000000006	24.968245	-25.939341	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1596e-06	12
2013-10-15 21:12:00	1185.755576127469	10510233742.331	8.621561931044417e+22	24758131387083.15	183.87984869013897	8638793291525.645	1.8097071466406386e+22	-8.353723627182711e+24	2302.671823186175	-0.5984875415109204	24.166470014894013	5.068634058099528	28.290953621187967	105.87273598241177	106.24158047564319	41.85268735353169	0.006522180991385768	4.064712254837858e+23	0.15581168798542794	0.02188983575622596	3.196984704102387e+24	-0.02912090168306944	-0.22904223328388154	3.9740481749419554	83.771202	125.944252	14.048482	-58.883965	24.974695	-25.843525	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3788e-06	12
2013-10-15 21:24:00	1167.691891870848	10604710207.7788	8.672528790025498e+22	24541525023635.49	174.12333620901734	7440745332212.199	1.8297998544294933e+22	-8.414586389276765e+24	2278.7802670844203	-0.5974772754044843	24.14209371760211	4.930732456293401	28.38264895535201	105.66835040569605	106.00757461339049	41.82642293603956	0.006076330828064536	4.216593814581959e+23	0.12535311500714588	0.020556843734198024	3.2341068224935217e+24	-0.0299399027744769	-0.2296375892144789	3.9749665768669264	83.772171	125.833771	14.056214	-58.76931	24.978786	-25.77434	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4035e-06	12
2013-10-15 21:36:00	1166.6475636875427	10671209948.286602	8.871971858755229e+22	24789751931902.03	171.99765638515316	7733033632677.987	1.848833802654686e+22	-8.388186903496378e+24	2275.600169819092	-0.5918912353956025	24.43727001287521	5.4399291480737135	28.760102351162338	105.53316132662256	105.57487111856764	41.61461887386465	0.0058588294575451574	4.310658060502658e+23	0.12850786982016488	0.0202500205810412	3.281906207673048e+24	-0.030417070508233845	-0.2315794273614013	4.006745373525046	83.773094	125.723297	14.064059	-58.653965	24.985083	-25.685078	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3415e-06	12
2013-10-15 21:48:00	1158.183538551761	10744073021.1063	8.92857327739082e+22	24924504948587.336	182.61046493835187	8291429310167.656	1.8782607443097064e+22	-8.444700956877586e+24	2230.6232544653258	-0.591837841200464	24.45554408048933	5.358327803583278	28.732717478514466	104.69412529776274	105.01414612883251	41.22062313754568	0.00605874137154452	4.34409894021927e+23	0.16723808829542133	0.021354425006554087	3.308045042378506e+24	-0.030445153142417733	-0.231840801287426	4.009715465984809	83.774086	125.612839	14.064829	-58.541901	24.990194	-25.602568	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1207e-06	12
2013-10-15 22:00:00	1124.3171563603316	10638298721.5251	8.708099814399827e+22	24162845561972.305	171.85539720996303	8051150031662.973	1.8701317331336177e+22	-8.434401842496142e+24	2173.235368271993	-0.5969934583499292	24.347522951343517	5.196871271377437	28.677677618864042	103.2739724792536	103.42995778429749	40.44459663254192	0.005695856993568972	4.38726923556371e+23	0.1950725068535248	0.020231023444427718	3.294582751408701e+24	-0.031053429544403724	-0.2331931045392808	3.98948307615714	83.775047	125.502396	14.072655	-58.436474	24.994295	-25.493219	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0529e-07	12
2013-10-15 22:12:00	1108.3513485497804	10657748411.4192	8.72601965636723e+22	23734529217421.645	167.79827080737664	7169648881250.911	1.8785360190368784e+22	-8.469975817536202e+24	2162.15678406775	-0.5984172599557477	24.33104481417325	5.330876303925763	28.59015061450699	102.79781889866236	102.81157078292546	40.11989255045028	0.005521677936338038	4.618303735515718e+23	0.22773085295048506	0.01969980159448593	3.266986026631644e+24	-0.032629050266339776	-0.2308177577464811	3.976096733288936	83.77606999999998	125.391968	14.078621	-58.32095	24.9965	-25.377544	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.360600000000002e-07	12
2013-10-15 22:24:00	1097.65386817636	10687331812.4423	8.7703381936593e+22	23674087158145.99	154.71277601444373	6318846041263.923	1.8887627499297843e+22	-8.47232642275266e+24	2151.1236850536147	-0.5969264234902263	24.30467175189249	5.5342019543973935	28.68693978783327	102.89969556302748	103.08445191401732	39.70381114253328	0.005039504104705008	4.644873382368548e+23	0.1848257273973173	0.01813017408410157	3.261029665592948e+24	-0.03272593048653305	-0.22975918042419785	3.9472246010418934	83.777107	125.281555	14.086017000000002	-58.207672	24.979126	-25.268196	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1006e-07	12
2013-10-15 22:36:00	1114.029120728751	10634089876.1362	8.72355779288642e+22	24022865131433.875	155.06711621632857	6487187362849.232	1.8855122657312399e+22	-8.422037261413232e+24	2133.118644623848	-0.5963542333831763	24.25645516568923	5.640709229070598	28.76999644488915	102.5883370205312	102.81263389762964	39.79154309581903	0.005036118223387632	4.58296339727193e+23	0.19338969249375798	0.0182704578311279	3.233472969380798e+24	-0.032451407403826245	-0.2289582952399261	3.9165194924811764	83.778114	125.171165	14.095606	-58.104263	24.982861	-25.160128	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.039500000000001e-07	12
2013-10-15 22:48:00	1096.6223268215144	10553259461.9587	8.597677102182254e+22	23738658531588.656	152.6823170654818	6659827295651.536	1.876417887426102e+22	-8.387146645094062e+24	2103.909023674742	-0.5984323419398571	24.224228866985946	5.696922426960452	28.756542395552028	102.98581118956602	103.2525227618796	39.69127314268783	0.004961889995953392	4.7862682665507764e+23	0.2332240698079204	0.0181024711337896	3.20299064571901e+24	-0.03415056215309894	-0.2285369833673136	3.8901294092156498	83.77919	125.060791	14.103125	-57.99075300000001	24.99896	-25.055593	0.0	11868;11869;11871	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.813399999999999e-07	12
