Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-13 18:12:00	117.1689097416773	994806667.4197	8.182163868144663e+21	2430352263572.142	18.688835862493736	507143771367.9238	1.497199817711268e+21	-7.475165186282994e+23	2735.8181054577685	-0.5658085935321041	26.42239601886243	9.325044404973356	33.97950750177713	148.76685822466098	148.75756684367389	62.96548944707854	-0.008298772585476791	-2.3527085896870116e+23	-0.3383039742615425	-0.023995780790429414	-2.430250203743212e+23	0.17808071192385722	0.18394997507671124	2.4345544405601083	134.48533600000002	105.185783	-26.11327	22.440697	-21.810572	30.931688	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6864999999999996e-06	12
2013-11-13 18:24:00	115.53988024492529	1001481797.6682	8.455575152422144e+21	2530258434903.6133	19.180801754540468	351641506617.6777	1.5334320836216533e+21	-7.333107288258258e+23	2629.879607311347	-0.5513564784171345	26.7643668997498	11.235026848409747	35.03974128259685	144.86195752291297	143.448218753611	62.90160791047153	-0.007922677304642904	-2.297620723328864e+23	-0.2821671921058463	-0.02469119381279304	-2.415246732248197e+23	0.17275188006334494	0.18159586113421647	2.4430557446597696	134.485168	105.075218	-26.082998	22.563717	-21.812601	31.046032	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2756000000000001e-06	12
2013-11-13 18:36:00	118.09671734910843	1015891391.3561	8.397440592338182e+21	2602920668527.172	14.91824768193714	102704226383.87828	1.5810531616759181e+21	-7.650554151034961e+23	2542.4863110686824	-0.5670653119659796	27.55113659413627	11.218335343787697	34.034920018174354	146.67833055598973	145.36651749963147	61.64391015920927	-0.005998491227156068	-2.363181492209837e+23	-0.059312070112110815	-0.01874189202480281	-2.5445231770352676e+23	0.17516093914986744	0.1886021326958353	2.4296382949997564	134.48498500000002	104.964638	-26.084223	22.67548	-21.815559	31.159824	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.510799999999999e-07	12
2013-11-13 18:48:00	112.23669569469229	985640073.9625	7.792135718750907e+21	2456994448999.9336	10.771332598101143	276301786592.2589	1.5538399449582102e+21	-7.548226057747086e+23	2383.1750835689827	-0.5766523092007767	26.349728604866854	9.66693744922827	33.7344267003037	144.9366078297154	142.36175980179334	61.43891293661764	-0.0043750335491881155	-2.254388944833036e+23	-0.21802040696728567	-0.013862614557447757	-2.560388670262693e+23	0.17222570984614655	0.1956027850600919	2.4411409473684658	134.484848	104.854042	-26.055397	22.789511	-21.818058	31.275988	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.829700000000002e-07	12
2013-11-13 19:00:00	139.03632702661818	1109043060.8418002	9.999747053586198e+21	3790983437630.214	12.816223178490196	165638428443.98587	1.9521764310023487e+21	-8.153490036604499e+23	1926.7346732533413	-0.55358280188399	30.75182229709537	17.630501535312177	37.60336932270215	123.61860132337856	121.92632338595962	53.24152883122999	-0.003279483924895137	-2.4573745719318964e+23	0.08233935239984241	-0.014876721859521262	-2.910088776416223e+23	0.16684392753303082	0.1975810470543644	2.4585961201305304	134.484634	104.743439	-26.055326	22.89609	-21.81979	31.39086	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4579e-07	12
2013-11-13 19:12:00	147.2418270286015	1104236764.192	1.039507657522245e+22	4232785039765.31	10.64535830389891	120265031516.7529	1.942362376008979e+21	-7.896449257051564e+23	1920.3526036496319	-0.5384645387671723	31.979025040442448	19.504416094210008	38.53876324586796	118.26866049875136	115.8561503554695	52.76371338763307	-0.002611716953851548	-2.5234740410219527e+23	-0.0373503444396068	-0.012532582916232613	-2.8638287381421563e+23	0.17207750488314766	0.195286535807827	2.451569761747729	134.484421	104.63282	-25.994995	23.00885	-21.795504	31.505699	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.549299999999998e-07	12
2013-11-13 19:24:00	109.2827189420599	992732233.5897	7.695409296350123e+21	2389445540207.0874	13.390726990525069	530693669986.7501	1.6123579629498946e+21	-7.63087420395803e+23	2192.4111992948265	-0.5788014655637567	26.05258659800425	9.761634506242906	34.001761777779485	136.17560182766442	133.27756528048283	57.408362254472465	-0.00506648769978247	-2.2250550258689023e+23	-0.3900722686566744	-0.017087341812964434	-2.534038054735768e+23	0.16877032375463946	0.1922066726135563	2.40777206907706	134.484253	104.522202	-25.832283	23.122408	-21.799549	31.621421999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.945399999999998e-07	12
2013-11-13 19:36:00	106.40552032351098	983192203.6836002	7.479778343556339e+21	2251510833722.1777	12.922513408239125	273331344100.0897	1.5841309239723533e+21	-7.541176466032532e+23	2224.3982858309123	-0.5775481570599762	26.11815480244223	8.965244865718802	33.5979002695418	136.04628248874045	134.03501488086823	57.35043197816074	-0.005103678281295073	-2.2347629086018598e+23	0.03042756774912472	-0.016663105169719753	-2.452759321544381e+23	0.17115143839195074	0.1878469005798125	2.4217810588266926	134.484039	104.411583	-25.834686	23.233591	-21.80287	31.751787	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0818000000000002e-06	12
2013-11-13 19:48:00	102.05940430370968	983019305.5439999	7.236923051665937e+21	2132103958775.413	12.724209804254286	222362348514.2993	1.5850676064121808e+21	-7.657456502695996e+23	2196.416223425654	-0.5865566241125988	24.852693705695852	6.892382103990327	32.72386849559529	137.14570748829638	135.3339982862235	57.747484295848466	-0.005128661751009387	-2.2280174809912847e+23	0.1490733447322172	-0.01631710819930809	-2.557139584951915e+23	0.1706648169211268	0.19587537478090908	2.234092547998666	134.483795	104.300949	-25.837429	23.342222	-21.805626	31.869106	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0614e-06	12
2013-11-13 20:00:00	110.39560511956488	998147654.9962	7.348117694523237e+21	2334035904824.959	15.902709673691074	536715818181.2195	1.6163661176894112e+21	-7.847759468674229e+23	2174.08118911126	-0.5920226657045541	25.228180222423905	7.387033398821218	32.4890304124963	136.68392867100854	134.24743430690776	58.30988369751222	-0.006248608909112407	-2.303663092201175e+23	-0.006452290474131618	-0.02001506886562259	-2.639219883373409e+23	0.17378473055578172	0.19909860858657885	2.2474649461980847	134.483582	104.190323	-25.841181	23.450583	-21.809391	31.986217	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4142e-06	12
