Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-12 15:00:00	1.92884853272904	10783759.098700002	2.5010176579862008e+19	29778251824.246517	0.7976483208467011	33033553508.703564	1.7949501728370362e+19	-9.557905109167429e+21	856.0152636772698	-0.6673904203746175	10.76426453153528	0.0	26.25059245913091	190.78269845317658	201.9791021605609	64.28006735261762	-0.03625674185666823	2.72640259187855e+20	-2.9150790090358467	-0.08872254099995341	-2.060246221970095e+21	-0.01903738268084535	0.14385878248958806	0.0	130.135468	120.13491100000002	-6.661374	9.508218	-5.747586	10.920817	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3855000000000001e-06	12
2013-11-12 15:12:00	2.0491246277271573	13036537.025400005	3.3690267279207784e+19	36492454417.07634	0.08274490586571986	30050636501.35458	2.2026985316112417e+19	-1.123810747535163e+22	874.7699239125524	-0.6491100346903941	11.5623784701016	0.0	27.05734809677677	208.07960513375198	215.9564068200827	77.94996072368181	0.0028532726160593056	-1.238950959381308e+20	2.011785382652936	0.007697671705382547	-3.094159371415879e+21	0.0071561470824831625	0.17871780469464915	0.0	130.138611	120.024803	-6.662467	9.59901	-5.718152	11.043203	68608.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.048e-06	12
2013-11-12 15:24:00	3.2977292683044954	15117522.3346	4.362935043866715e+19	59482114550.58163	0.3428111272767229	14807687285.966738	2.5178747123850035e+19	-1.1656731640869253e+22	938.638142287843	-0.5806088812788411	11.171267667476744	0.0	30.183681664052358	205.0238900030061	218.08358440759773	84.7072063432183	-0.009794603636477795	-3.975217518038389e+19	0.8213971595512465	-0.028693258378188143	-3.530147517056809e+21	0.0019800117795421832	0.1758327345755718	0.0	130.141708	119.914658	-6.662825	9.690474	-5.718414	11.165218	68608.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4656e-07	12
2013-11-12 15:36:00	2.6849423855260124	18366473.8171	3.6832372599063413e+19	46769723905.4815	0.9594445719843946	45189349079.409035	3.1952399400256397e+19	-1.5437037007850569e+22	644.9836318661047	-0.6328861838507971	10.237757611268613	0.0	27.258552896072594	182.9982509175308	200.96913809377875	64.59887107770804	0.022312664464753364	-1.2835440950788694e+21	2.0403709250330566	0.06398352864396739	-1.822814173811507e+21	0.05262261946548245	0.07473156317148316	0.0	130.14473	119.804474	-6.663651	9.781303	-5.688701	11.28771	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2553e-06	12
2013-11-12 15:48:00	2.5327508714835942	17801728.311800007	3.5928694177176347e+19	51794391384.3185	0.280634866167203	25163954212.748608	3.200279974264874e+19	-1.4519696337450884e+22	588.1268957911424	-0.6141618055339543	11.764987277770105	0.0	28.974957564831467	179.66263634546792	194.9915677372248	85.83656801653548	-0.006100757960156587	-2.6030160420920505e+20	-1.062110390910343	-0.01953270482956554	-9.077575140696381e+20	0.01101037511453747	0.03839680809233098	0.0	130.147751	119.694252	-6.664514	9.871475	-5.659027	11.409571	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4656e-07	12
2013-11-12 16:00:00	1.8805742129146683	16573160.152300002	2.211212325516328e+19	38250134533.92389	0.17959137239259232	23752655750.14516	2.92024571881666e+19	-1.3634108874634104e+22	396.43192561748236	-0.6194537644213408	9.691674323197896	0.0	29.121681926117553	174.88999943391042	190.96012565056682	73.92320189207621	0.004275985056966484	-3.732647749060378e+19	1.0980401253303955	0.013382633499330884	-2.1366716206921584e+21	0.0016958957278946831	0.09707779884554613	0.0	130.150711	119.584007	-6.6659070000000025	9.96199	-5.62987	11.531818	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9617e-07	12
2013-11-12 16:12:00	2.408322167091589	13572873.2841	3.661375882005754e+19	45644815928.156265	0.269437733008388	2053071654.8143907	2.645882240392826e+19	-1.113717361515371e+22	672.4313505788996	-0.6178608659909902	13.671532897919715	2.4390243902439024	27.27915856972659	150.3055658135636	158.17883117616688	69.81198756339013	0.0065716520245948295	6.7010091463747174e+19	0.0972258756634814	0.024540050199117883	-1.933152109605541e+21	-0.003717542221447615	0.10724615398901677	0.0	130.153671	119.473717	-6.668561	10.052908	-5.601972	11.65451	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.658e-07	12
2013-11-12 16:24:00	1.793738270003742	10027532.0571	4.364179027763172e+19	42290691677.79195	0.8105260258540237	50117112691.920166	2.359766128126852e+19	-8.765548712389053e+21	764.2255049522211	-0.6582221211276631	17.632151331200088	2.3255813953488373	27.3657326332682	116.72994057311449	122.92365952752537	46.05108794399018	0.01884944246172148	-1.812509817399972e+21	2.2630020126396717	0.0974900283509653	-1.8198444518307075e+21	0.13610489151552055	0.13665566349695635	0.0	130.15653999999998	119.363396	-6.670478	10.144446	-5.603477	11.777306	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3887e-07	12
2013-11-12 16:36:00	2.292026773064686	13858655.1134	4.33093014472037e+19	46675762308.26277	0.7971642048602021	31850190423.29018	3.160025255841834e+19	-1.3019588413020585e+22	627.1411889975002	-0.7073977235439585	13.228233081913292	0.0	25.790962005825953	111.84826941809268	123.69931817081995	51.93076781333654	0.015330080862696197	-1.4113843711844242e+21	1.1892727113749748	0.06737860263010276	-3.0057025393288104e+21	0.07668522687114263	0.163309857924933	0.0	130.159439	119.253044	-6.672211999999999	10.234951	-5.574647	11.899644	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2078e-07	12
2013-11-12 16:48:00	2.677022647192973	11931443.056000002	4.065198183997292e+19	50661069972.27308	0.11131438425654844	18192995192.838776	2.4190188750898696e+19	-1.1575495180148017e+22	900.3064055067186	-0.7305234135963846	13.605736450000556	0.0	22.94809000011232	148.46006330849147	156.7800788373899	59.30139007321034	-0.003273952478133777	-2.194310492561264e+21	-1.0389699137771582	-0.010782285608608276	-1.5124583111069031e+21	0.13848178126023988	0.0954504486552695	0.0	130.162308	119.14266200000002	-6.675286	10.325057	-5.547149	12.021636	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.225e-06	12
